business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidyamandir,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96415 93602,N/A,4.5,,"C8W6+96Q, Kalna - Katwa Rd, Parulia, West Bengal 713513",713513,23.445950999999997,88.3106145,ChIJRzrXQUcD-TkRKzpgOd9YiXc,https://www.google.com/maps/place/?q=place_id:ChIJRzrXQUcD-TkRKzpgOd9YiXc,part_321,2026-09-20 20:18:16
Simlapal Book Stall & Xerox,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.4,,"W3FG+X52, Simlapal, West Bengal 722151",713513,22.9248849,87.0753773,ChIJt5d_GTPG9zkR-ZTkigaDmLc,https://www.google.com/maps/place/?q=place_id:ChIJt5d_GTPG9zkR-ZTkigaDmLc,part_321,2026-09-20 20:18:16
Chhatrabandhu Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94741 12164,N/A,4.2,,"Ananda Gopal Mukherjee Sarani Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5649865,87.2832193,ChIJ3c5w6Oxt9zkRmP85Be9NwH0,https://www.google.com/maps/place/?q=place_id:ChIJ3c5w6Oxt9zkRmP85Be9NwH0,part_321,2026-09-20 20:18:16
Chowdhury Book Stall,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70018 84735,N/A,3.8,,"Bhai Bhai Electric, Adarsha Patty,12A Parulia Bazar Road,Parulia, Burdwan, West Bengal 713513, near Shani mandir , side of, Parulia, West Bengal 713513",713513,23.446723799999997,88.3108883,ChIJ1f6AaEcD-TkR5-AQtLVUlFA,https://www.google.com/maps/place/?q=place_id:ChIJ1f6AaEcD-TkR5-AQtLVUlFA,part_321,2026-09-20 20:18:16
Gajanan Book Store,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97777 77462,N/A,4.1,,"Cinema Square, Town Hall Rd, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.494437299999998,86.9379711,ChIJi-OkNgf1HDoR-3A5HGuX_qo,https://www.google.com/maps/place/?q=place_id:ChIJi-OkNgf1HDoR-3A5HGuX_qo,part_321,2026-09-20 20:18:16
Asansol Pustakalay,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96097 21968,N/A,4.3,,"MXMG+VRV, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684730599999998,86.9770556,ChIJAX1actYe9zkROAo4Mo8V9mk,https://www.google.com/maps/place/?q=place_id:ChIJAX1actYe9zkROAo4Mo8V9mk,part_321,2026-09-20 20:18:16
Students Stationery,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Sahwa, Rajasthan 331302",713513,28.870426199999997,74.8476496,ChIJL-Vxy6NzFDkRKn6uKiZ3ID8,https://www.google.com/maps/place/?q=place_id:ChIJL-Vxy6NzFDkRKn6uKiZ3ID8,part_321,2026-09-20 20:18:16
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94743 06454,N/A,4.0,41.0,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_321,2026-09-20 20:18:17
Subhani Book Store,Bookstore and Stationery Shop,Book store,Book store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90468 91334,N/A,4.5,161.0,"88F9+48P, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.323552,87.31930679999999,ChIJB9MhKhhEHToRWtw88SHcuf8,https://www.google.com/maps/place/?q=place_id:ChIJB9MhKhhEHToRWtw88SHcuf8,part_321,2026-09-20 20:18:17
Rainbow Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98362 51762,N/A,4.9,13.0,"217, M.G. Road, Adhikary Para Ln, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4585918,88.30952529999999,ChIJE1dBmsF7AjoRIcYgvzbZeSE,https://www.google.com/maps/place/?q=place_id:ChIJE1dBmsF7AjoRIcYgvzbZeSE,part_321,2026-09-20 20:18:17
