business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihari Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.8,,"Highway, Jamsola, Badpal, Odisha 757086",721125,22.21368,86.7128346,ChIJl09pXdqXHToRxz4kgomW4ls,https://www.google.com/maps/place/?q=place_id:ChIJl09pXdqXHToRxz4kgomW4ls,part_321,2026-09-20 20:24:06
"Madhuban Dhaba & Restaurant, EBENEZER NAGAR",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95567 40465,N/A,4.0,,"NH-60, Rajpur, Jaleswar, Odisha 756086",721125,21.779289199999997,87.21289519999999,ChIJ-Ydot_XhHDoRkrP-R9O8fB8,https://www.google.com/maps/place/?q=place_id:ChIJ-Ydot_XhHDoRkrP-R9O8fB8,part_321,2026-09-20 20:24:06
Car trailer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,2.8,,"5PW5+7M3, NH 18, Jalda, Nuagansahar, Odisha 757086",721125,22.1956329,86.7091753,ChIJQ1zjVQC9HToRlWqf45k61Tc,https://www.google.com/maps/place/?q=place_id:ChIJQ1zjVQC9HToRlWqf45k61Tc,part_321,2026-09-20 20:24:06
VIGSON DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, North Indian restaurant, Restaurant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://www.instagram.com/vigson.dhaba?igsh=MXRhOXBlZzRhemduZw==,4.3,,"Chhota Arjuna, Jharkhand 832101",721125,22.2868507,86.79067719999999,ChIJ85eqB3SZHToRxQ9OEjitzw0,https://www.google.com/maps/place/?q=place_id:ChIJ85eqB3SZHToRxQ9OEjitzw0,part_321,2026-09-20 20:24:06
New Natraj Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.0,,"NH-49, Tata-Kharagpur) Highway, Jagannathpur, Jharkhand 832101",721125,22.2906257,86.81320819999999,ChIJB5UfPgCfHToRiYKM7cR0SRo,https://www.google.com/maps/place/?q=place_id:ChIJB5UfPgCfHToRiYKM7cR0SRo,part_321,2026-09-20 20:24:06
NH2 DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89027 57165,N/A,4.4,,"870 Pearapore, Delhi Rd, Budhovash, Uttar Rajyadharpur, West Bengal 712223","Budhovash, Uttar Rajyadharpur",22.7709087,88.3125187,ChIJPReyy3CF-DkR7MDVnyz_76g,https://www.google.com/maps/place/?q=place_id:ChIJPReyy3CF-DkR7MDVnyz_76g,part_321,2026-09-20 20:24:06
Singh जी का Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79924 22270,N/A,4.0,,"7RR3+254, Manglashasan Darkhuli, Jharkhand 832101",721125,22.2900103,86.8029641,ChIJ8bvCtkKZHToRroSk2iTWE7E,https://www.google.com/maps/place/?q=place_id:ChIJ8bvCtkKZHToRroSk2iTWE7E,part_321,2026-09-20 20:24:06
Addabaz Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98315 55522,N/A,4.2,,"Netaji More, Delhi Rd, Chowmatha, Baidyabati, West Bengal 712124",Chowmatha,22.7945054,88.3138247,ChIJE_xu5fiF-DkRKZimq9_dMBI,https://www.google.com/maps/place/?q=place_id:ChIJE_xu5fiF-DkRKZimq9_dMBI,part_321,2026-09-20 20:24:06
Fortune Hotel & Restaurant (Baripada),Dhaba and Highway Restaurant,Restaurant,Restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 63717 84144,N/A,4.2,,"VQV7+X2J, NH 18, Gopalpur, Kailashchandrapur, Odisha 757029",721125,21.894965199999998,86.762523,ChIJz8LnBRWtHToRtarLeb6FVjs,https://www.google.com/maps/place/?q=place_id:ChIJz8LnBRWtHToRtarLeb6FVjs,part_321,2026-09-20 20:24:06
Sarathi's Dhaba Cum Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 77177 44675,N/A,4.3,83.0,"beside barsol police station, Jagannathpur, Kokramaragariya, Jharkhand 832101",721125,22.292559999999998,86.81842999999999,ChIJg7iIQRyZHToRxMuCr9QWgHg,https://www.google.com/maps/place/?q=place_id:ChIJg7iIQRyZHToRxMuCr9QWgHg,part_321,2026-09-20 20:24:07
