business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BACHHURKHOARD RAJEEV GANDHI YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Software Training Institute,Software Training Institute,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://rgyctc.org/,5.0,4.0,"Purba Bacchurkhoard, near Sishu Siksha Kendra, Bachhurkhoard, West Bengal 721135",721125,22.131549099999997,87.0709126,ChIJtTijFyATHToREVGewgy1_X8,https://www.google.com/maps/place/?q=place_id:ChIJtTijFyATHToREVGewgy1_X8,part_321,2026-09-20 20:24:25
Sankrail Block Youth Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,http://wbyouthservices.gov.in/,4.9,74.0,"College Road, Kultikri, Baligerya, West Bengal 721135",721125,22.178783499999998,87.1604509,ChIJi4Ajm5IUHToRom40xncB8JA,https://www.google.com/maps/place/?q=place_id:ChIJi4Ajm5IUHToRom40xncB8JA,part_321,2026-09-20 20:24:25
NBCE COMPUTER GOPIBALLAVPUR (JiiT),Computer Training Institute,Educational institution,Educational institution,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93488 63129,http://www.nbceskillindia.in/,4.8,60.0,"College Road, Gopiballabpur, West Bengal 721506",721125,22.2051923,86.8984383,ChIJTa2WU6-hHToRNHx51tz43wg,https://www.google.com/maps/place/?q=place_id:ChIJTa2WU6-hHToRNHx51tz43wg,part_321,2026-09-20 20:24:25
Jhargram Institute of Information Technology,Computer Training Institute,Technical school,"Technical school, Computer service",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,http://www.nielit.gov.in/,4.8,85.0,"College Road, near Honda Bike Showroom, Gopiballabpur, West Bengal 721506",721125,22.205192,86.89844939999999,ChIJ33bCYXqhHToRA_rylcF8ydI,https://www.google.com/maps/place/?q=place_id:ChIJ33bCYXqhHToRA_rylcF8ydI,part_321,2026-09-20 20:24:25
Tagar IT hub computer centre,Computer Training Institute,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.5,2.0,"43GF+GC6, Nayagram, West Bengal 721135",721125,22.1261592,87.07335979999999,ChIJOdlwK9gTHToREWMg9zEsiuA,https://www.google.com/maps/place/?q=place_id:ChIJOdlwK9gTHToREWMg9zEsiuA,part_321,2026-09-20 20:24:25
MSPC COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.7,3.0,"Anlakuda, Dhadangiri, Odisha 757021",721125,22.0801248,86.8323444,ChIJhV-dvzunHToRGpeXPhbWa-Y,https://www.google.com/maps/place/?q=place_id:ChIJhV-dvzunHToRGpeXPhbWa-Y,part_321,2026-09-20 20:24:25
Oiit computer training centre.olmara,Computer Training Institute,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93371 68174,N/A,4.2,11.0,"Olmara, Brahmapur, Odisha 756033",721125,21.9325425,87.221097,ChIJX-a-jJ0ZHToRBw7hcwSPZYY,https://www.google.com/maps/place/?q=place_id:ChIJX-a-jJ0ZHToRBw7hcwSPZYY,part_321,2026-09-20 20:24:25
INTERNATIONAL YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,"Computer training school, Training center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70016 31414,http://www.iyctc.org/,1.0,1.0,"Kultikri - Hatigeriya Rd, Kultikri, Baligerya, West Bengal 721135",721125,22.1745415,87.1580711,ChIJrzqejA8VHToRnNwQCPfZx3k,https://www.google.com/maps/place/?q=place_id:ChIJrzqejA8VHToRnNwQCPfZx3k,part_321,2026-09-20 20:24:25
DISOFT COMPUTER TRAINING CENTER,Computer Training Institute,Computer service,Computer service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,5.0,"Kuliana, Tamkiasul, Odisha 757030",721125,22.0592596,86.6515561,ChIJV7SEuXC5HToRM8XeNAW3p34,https://www.google.com/maps/place/?q=place_id:ChIJV7SEuXC5HToRM8XeNAW3p34,part_321,2026-09-20 20:24:25
ByteZone Computer Institute,Computer Training Institute,Training center,Training center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 73818 08494,https://bytezoneinstitute.com/,5.0,11.0,"Post Office – 757022, near Suliapada, Thanachaka, Suliapada, Kantisahi, Odisha 757022",Thanachaka,22.0276817,86.9393778,ChIJZRSMigkJHToR3hgMRY6Zloc,https://www.google.com/maps/place/?q=place_id:ChIJZRSMigkJHToR3hgMRY6Zloc,part_321,2026-09-20 20:24:25
O- Level Mayurbhanj CHANAKYA COMPUTER ACADEMY,Computer Training Institute,Education,"Education, Community center, Computer consultant, Computer networking service, Computer service, Computer software store, Education center, Software company, Typist",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82601 05031,N/A,4.9,,"Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.189588699999998,86.64444019999999,ChIJTw1GQQq_HToRzBfhs2t4_co,https://www.google.com/maps/place/?q=place_id:ChIJTw1GQQq_HToRzBfhs2t4_co,part_321,2026-09-20 20:24:26
INTEGRA COMPUTER EDUCATION(OSCIT Training Centre),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Educational institution",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82494 69009,N/A,4.8,,"near Jagannath Temple, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9301061,86.7235946,ChIJTS447fKxHToRxoeSpaMfsRQ,https://www.google.com/maps/place/?q=place_id:ChIJTS447fKxHToRxoeSpaMfsRQ,part_321,2026-09-20 20:24:26
Webel Computer Training Centre (Contai),Computer Training Institute,Training center,Training center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 92327 03070,http://www.webelinformatics.com/,4.6,,"Renukanivas, 2nd Floor, Karkuli, Contai, West Bengal 721404","Professor Colony, Dhandighi",21.777614,87.7409637,ChIJNbUyx_YmAzoRnpPXLmNSPQs,https://www.google.com/maps/place/?q=place_id:ChIJNbUyx_YmAzoRnpPXLmNSPQs,part_321,2026-09-20 20:24:26
"PACE COMPUTER, JHARPOKHARIA",Computer Training Institute,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82495 22306,https://www.paceodisha.com/,5.0,29.0,"Jharpokharia Seemanta College Road, near AGRICULTURE OFFICE, Jharpokharia, JHARPOKHARIA, Ghiajodi, Odisha 757086",Jharpokharia,22.1841942,86.6457638,ChIJ4wPLk4a_HToR8wBm3Se8J4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4wPLk4a_HToR8wBm3Se8J4Q,part_321,2026-09-20 20:24:27
