business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMAN BERA Dr.,Doctors,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"6V74+MV7, Chorchita, West Bengal 721506",721125,22.2141619,86.8571659,ChIJc3-3O36fHToRTy3ZfP12cXM,https://www.google.com/maps/place/?q=place_id:ChIJc3-3O36fHToRTy3ZfP12cXM,part_321,2026-09-20 20:24:11
LifeCare Medicine House,Doctors,Physician referral service,Physician referral service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.3,,"BARADANGA, BACHHUR KHOYAR, Nayagram, West Bengal 721135",721125,22.134295599999998,87.0726361,ChIJNe8QUo0THToRa1BYMxzBJDo,https://www.google.com/maps/place/?q=place_id:ChIJNe8QUo0THToRa1BYMxzBJDo,part_321,2026-09-20 20:24:11
Dr. Indrajit shyamal old clinic,Doctors,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V4X+29Q, dist, Gopiballabpur, West Bengal 721506",721125,22.2050779,86.8986177,ChIJB-ylFQChHToREDU3wnFz4II,https://www.google.com/maps/place/?q=place_id:ChIJB-ylFQChHToREDU3wnFz4II,part_321,2026-09-20 20:24:11
Dr.Dabu Veterinary,Doctors,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"43W3+RPV, Ramaswar, West Bengal 721135",721125,22.1471093,87.0543075,ChIJ3WNKfgANHToRIMXxPKPin4o,https://www.google.com/maps/place/?q=place_id:ChIJ3WNKfgANHToRIMXxPKPin4o,part_321,2026-09-20 20:24:11
Rural Pathology,Doctors,Pathologist,Pathologist,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97329 64742,N/A,5.0,,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",721125,22.2041425,86.8983233,ChIJtcL2GAKgHToR9JhjHHkdDVU,https://www.google.com/maps/place/?q=place_id:ChIJtcL2GAKgHToR9JhjHHkdDVU,part_321,2026-09-20 20:24:11
Dr. Indrajit shyamal,Doctors,Dental clinic,Dental clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",721125,22.2007147,86.8961303,ChIJQ03URgChHToRWuGWbPnZv4o,https://www.google.com/maps/place/?q=place_id:ChIJQ03URgChHToRWuGWbPnZv4o,part_321,2026-09-20 20:24:11
Sar bani west bengal,Doctors,Family practice physician,Family practice physician,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,2.0,,"5QM8+J6J, Sar Bani, West Bengal 721506",721125,22.1840917,86.765519,ChIJ4XlYJo2jHToRmVLiIaZL34g,https://www.google.com/maps/place/?q=place_id:ChIJ4XlYJo2jHToRmVLiIaZL34g,part_321,2026-09-20 20:24:11
কমলা ক্লিনিক,Doctors,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.0,,"X4G2+J5G, Kum sol, Kharikamathai- Nayagram Rd, Bali Geria, West Bengal 721125",721125,21.976566599999998,87.10044119999999,ChIJZWJjBZwbHToRRCy1UdIfc1M,https://www.google.com/maps/place/?q=place_id:ChIJZWJjBZwbHToRRCy1UdIfc1M,part_321,2026-09-20 20:24:12
Doctor holar machine,Doctors,Machine shop,Machine shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5P6P+6MG, Rai Gani, West Bengal 721125",721125,22.1605584,86.7367119,ChIJz0GqIAC9HToRdzn5k5LoYSo,https://www.google.com/maps/place/?q=place_id:ChIJz0GqIAC9HToRdzn5k5LoYSo,part_321,2026-09-20 20:24:12
RANA CLINIC,Doctors,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.7,,"2XRM+C23, At-Gandhasali,PO-Udalgadia, Suliapada, Odisha 757022",721125,22.0410112,86.9825346,ChIJ6WqY1EoPHToRAG5Kc8gfFXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WqY1EoPHToRAG5Kc8gfFXQ,part_321,2026-09-20 20:24:12
