business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মা কালী ডেকোরেশন,Businesses,Warehouse,Warehouse,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,1.0,"9W9C+Q6, Alinan, West Bengal 721137",721137,22.369462799999997,87.9205684,ChIJg4uZF62XAjoR3B0D2XGohUM,https://www.google.com/maps/place/?q=place_id:ChIJg4uZF62XAjoR3B0D2XGohUM,part_321,2026-09-20 20:31:44
Hazra bari,Businesses,Business center,Business center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.8,4.0,"9W9G+Q9P, Saira, West Bengal 721137",721137,22.3694542,87.9259517,ChIJ5dHxnXiXAjoRgre1SA8As40,https://www.google.com/maps/place/?q=place_id:ChIJ5dHxnXiXAjoRgre1SA8As40,part_321,2026-09-20 20:31:44
Swapan mondal,Businesses,Apartment building,Apartment building,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9WHH+F3F, Soya Dighi, Soya Dighichar, West Bengal 721137",721137,22.3786626,87.9276162,ChIJW98mJwCXAjoRK3euwoeB1DI,https://www.google.com/maps/place/?q=place_id:ChIJW98mJwCXAjoRK3euwoeB1DI,part_321,2026-09-20 20:31:44
Soidul,Businesses,Housing complex,Housing complex,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9WJ8+7C, Balarampur, West Bengal 721137",721137,22.3805704,87.9160619,ChIJHxmPugGXAjoRhgCJxFyXnks,https://www.google.com/maps/place/?q=place_id:ChIJHxmPugGXAjoRhgCJxFyXnks,part_321,2026-09-20 20:31:44
M C Metla's houe,Businesses,Housing complex,Housing complex,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.5,2.0,"9WJG+4F, Dwip Kishorpur, West Bengal 721137",721137,22.3803707,87.92608279999999,ChIJ0dVWM7aXAjoRK4G_ryBDmhk,https://www.google.com/maps/place/?q=place_id:ChIJ0dVWM7aXAjoRK4G_ryBDmhk,part_321,2026-09-20 20:31:44
Jyotsna bhavan,Businesses,Housing complex,Housing complex,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9WP8+9JW, Alinan, Hurinan, West Bengal 721137",721137,22.385994399999998,87.9165811,ChIJ2ak7ZgCXAjoRWUv4qH-hTmA,https://www.google.com/maps/place/?q=place_id:ChIJ2ak7ZgCXAjoRWUv4qH-hTmA,part_321,2026-09-20 20:31:44
Gurupada shaw,Businesses,Housing society,Housing society,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9W99+927, Alinan, West Bengal 721137",721137,22.3692426,87.91776809999999,ChIJK6UWGwCXAjoR4Dte5Xqb_18,https://www.google.com/maps/place/?q=place_id:ChIJK6UWGwCXAjoR4Dte5Xqb_18,part_321,2026-09-20 20:31:44
Prasenjit Mallik,Businesses,Housing complex,Housing complex,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 72786 53653,N/A,5.0,1.0,"9WHG+7FC, Tamluk - Kolaghat Rd, Soya Dighi, West Bengal 721137",721137,22.378256699999998,87.9259232,ChIJ28rZJACXAjoRFdGLS1cVYB4,https://www.google.com/maps/place/?q=place_id:ChIJ28rZJACXAjoRFdGLS1cVYB4,part_321,2026-09-20 20:31:44
HAZRA COTTAGE,Businesses,Housing society,Housing society,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.0,2.0,"9W9G+446 matangini Road, Saira, Alinan, West Bengal 721137",721137,22.367798,87.9252576,ChIJ6yoQKGOXAjoRD6hLuNuT_Rw,https://www.google.com/maps/place/?q=place_id:ChIJ6yoQKGOXAjoRD6hLuNuT_Rw,part_321,2026-09-20 20:31:44
SUBHAJIT HOUSE,Businesses,Housing complex,Housing complex,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,1.0,"9WHG+GW6, Tamluk - Kolaghat Rd, Soya Dighichar, West Bengal 721137",721137,22.3788058,87.9272865,ChIJv51R7eeXAjoRkCIVriyNaUQ,https://www.google.com/maps/place/?q=place_id:ChIJv51R7eeXAjoRkCIVriyNaUQ,part_321,2026-09-20 20:31:44
