business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বিশুশোল,Exhibitions,Village hall,Village hall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,2.0,"3XP6+RR, Katash, West Bengal 721125",721125,22.0870604,86.96213569999999,ChIJM7w3-G8JHToRsKqp-PiZOXg,https://www.google.com/maps/place/?q=place_id:ChIJM7w3-G8JHToRsKqp-PiZOXg,part_321,2026-09-20 20:24:36
Pandapata village,Exhibitions,Village hall,Village hall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,2.0,1.0,"4WWV+H3Q, Chaulbata, West Bengal 721125",721125,22.1464574,86.9427451,ChIJs_XPoG0LHToRLvNVvAI9pEE,https://www.google.com/maps/place/?q=place_id:ChIJs_XPoG0LHToRLvNVvAI9pEE,part_321,2026-09-20 20:24:36
Babudihi-ᱵᱟᱵᱩᱰᱤᱦᱤ ( Telia Paschim Para),Exhibitions,Village hall,Village hall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"X3J3+GPG, Bhola, West Bengal 721125",721125,21.981306699999998,87.05433769999999,ChIJPXdpcQAFHToRCR7md8bXPag,https://www.google.com/maps/place/?q=place_id:ChIJPXdpcQAFHToRCR7md8bXPag,part_321,2026-09-20 20:24:36
Jhatiara Purba Para,Exhibitions,Village hall,Village hall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"3WW8+Q94, Jhatiara, Bara Sol, West Bengal 721125",721125,22.0968974,86.9159488,ChIJWYs2MVQJHToR0WwbolivN7k,https://www.google.com/maps/place/?q=place_id:ChIJWYs2MVQJHToR0WwbolivN7k,part_321,2026-09-20 20:24:36
Kamlasol Village,Exhibitions,Village hall,Village hall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.1,14.0,"5W8P+9WM, Kamalasol, Basanda, West Bengal 721506",721125,22.1659699,86.93730819999999,ChIJnyhpFHILHToRJExNpisUoE8,https://www.google.com/maps/place/?q=place_id:ChIJnyhpFHILHToRJExNpisUoE8,part_321,2026-09-20 20:24:37
Biswanathpur Vivekananda Yuva Pathachakra,Exhibitions,Community center,Community center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96093 89294,N/A,4.8,4.0,"W3X3+224, Bishwanath Pur, Biswa Nath Pur, West Bengal 721125",721125,21.947522799999998,87.0525734,ChIJH5EYhrcEHToRCCOVxMKxV4E,https://www.google.com/maps/place/?q=place_id:ChIJH5EYhrcEHToRCCOVxMKxV4E,part_321,2026-09-20 20:24:37
DHARMA PUR,Exhibitions,Village hall,Village hall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.4,14.0,"6V3F+22, Gopiballabpur, West Bengal 721506",721125,22.2026622,86.87252219999999,ChIJ5eAdonGhHToRrHlzBfaVtRg,https://www.google.com/maps/place/?q=place_id:ChIJ5eAdonGhHToRrHlzBfaVtRg,part_321,2026-09-20 20:24:37
Heritage Railway Museum,Exhibitions,Rail museum,Rail museum,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.2,51.0,"Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.921906399999997,86.73862179999999,ChIJmf59vTexHToRkaXnGquyUZU,https://www.google.com/maps/place/?q=place_id:ChIJmf59vTexHToRkaXnGquyUZU,part_321,2026-09-20 20:24:37
Topoban Tample,Exhibitions,Hindu temple,Hindu temple,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.4,358.0,"429P+FR3, Tapoban, West Bengal 721125",721125,22.1186457,87.03703809999999,ChIJuS-BuNgNHToR5fdpUtpJyDE,https://www.google.com/maps/place/?q=place_id:ChIJuS-BuNgNHToR5fdpUtpJyDE,part_321,2026-09-20 20:24:37
NXT GEN TRADERS,Exhibitions,Baking supply store,Baking supply store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 92798 28695,https://www.nxtgentraders.com/,4.9,,"80/1/A, AK Mukherjee Rd, Forward Colony, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Forward Colony, Palpara, Baranagar",22.64152,88.3880947,ChIJrbQ0i8Od-DkREFcX3NlYbDI,https://www.google.com/maps/place/?q=place_id:ChIJrbQ0i8Od-DkREFcX3NlYbDI,part_321,2026-09-20 20:24:37
Exhibition Stall Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Design agency, Trade fair construction company, Kiosk, Stall installation service",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70458 35386,https://exhibitionstalldesigner.net/,5.0,,"Police Ground, 4B, New BDD Building, Ground floor, Room No. 2 (office), Dahivalkar Bhuva Marg, Naigaon, Dadar East, Mumbai, Maharashtra 400014","Police Colony, Dadar East",19.0089276,72.8457478,ChIJd43MS-HO5zsRKDD_Mli814g,https://www.google.com/maps/place/?q=place_id:ChIJd43MS-HO5zsRKDD_Mli814g,part_321,2026-09-20 20:24:37
