business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Dey Machinery,Industrial Equipment Suppliers,Store,Store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96798 17756,N/A,4.1,29.0,"389Q+P8P, Deuli, Belda, West Bengal 721424",721133,22.0693348,87.3383169,ChIJRe5LDQE7HToRBVWgnjB1Vrk,https://www.google.com/maps/place/?q=place_id:ChIJRe5LDQE7HToRBVWgnjB1Vrk,part_321,2026-09-20 20:29:18
BENGAL AGRO MACHINERY CORPORATION,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Haragobindapur, Belda, West Bengal 721424",721133,22.0636337,87.3507956,ChIJldTm5x07HToRA2b8i-E5QVM,https://www.google.com/maps/place/?q=place_id:ChIJldTm5x07HToRA2b8i-E5QVM,part_321,2026-09-20 20:29:18
শিবা গ্ৰিল সেন্টার,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 62942 55569,N/A,4.7,3.0,"near Dhalbelun, Dhalbelun, Belda, West Bengal 721424",721133,22.0775652,87.2848207,ChIJ9_X2yPs9HToR-BvZAz32xQs,https://www.google.com/maps/place/?q=place_id:ChIJ9_X2yPs9HToR-BvZAz32xQs,part_321,2026-09-20 20:29:18
K & K MINERALS PVT. LTD.,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.2,5.0,"X6PG+GH5, Kotpada, West Bengal 721426",721133,21.986273999999998,87.2264775,ChIJtfAhYQAjHToRxCMaZFjhS30,https://www.google.com/maps/place/?q=place_id:ChIJtfAhYQAjHToRxCMaZFjhS30,part_321,2026-09-20 20:29:18
Dey Variety Stores,Industrial Equipment Suppliers,School supply store,School supply store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 62969 89409,N/A,4.3,3.0,"under Indian bank, bus stop, Gopali, Kharagpur, West Bengal 721145",721133,22.2520451,87.31155299999999,ChIJbU_3RxJHHToR4tDTsaBTuuc,https://www.google.com/maps/place/?q=place_id:ChIJbU_3RxJHHToR4tDTsaBTuuc,part_321,2026-09-20 20:29:18
Maa Kali Grill Center,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"387J+5W6, Belda, Shashinda, West Bengal 721451",721133,22.0629113,87.3322732,ChIJR38lWwA7HToRHqJvQ9XwNkQ,https://www.google.com/maps/place/?q=place_id:ChIJR38lWwA7HToRHqJvQ9XwNkQ,part_321,2026-09-20 20:29:18
Mahata Agro & Trading,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.3,6.0,"Bankati, Khudmarai, West Bengal 721135",Bankati,22.2502545,87.207917,ChIJL1RL4pFqHToRpnmE8-avTZw,https://www.google.com/maps/place/?q=place_id:ChIJL1RL4pFqHToRpnmE8-avTZw,part_321,2026-09-20 20:29:18
SOURAV XEROX,Industrial Equipment Suppliers,Store,"Store, Office supply wholesaler, School supply store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 87687 08021,N/A,5.0,1.0,"in front of Bhatter College, Dantan, Chaulia, West Bengal 721426",721133,21.9351339,87.2799989,ChIJYW2nTKojHToR0MpzoeYLLHk,https://www.google.com/maps/place/?q=place_id:ChIJYW2nTKojHToR0MpzoeYLLHk,part_321,2026-09-20 20:29:18
Provat Machinery Work,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,1.0,"46FP+G22, Keshiary, West Bengal 721133",721133,22.1237663,87.2350301,ChIJcYIVTsE_HToREO3xghouVmo,https://www.google.com/maps/place/?q=place_id:ChIJcYIVTsE_HToREO3xghouVmo,part_321,2026-09-20 20:29:18
Maa Kali basanalay,Industrial Equipment Suppliers,Metal supplier,Metal supplier,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.5,2.0,"469P+M9M, Nayagram - Bhasraghat - Keshiary Rd, Keshiary, West Bengal 721133",721133,22.119224799999998,87.235923,ChIJT04mqBs9HToRxV8aOuCEEe8,https://www.google.com/maps/place/?q=place_id:ChIJT04mqBs9HToRxV8aOuCEEe8,part_321,2026-09-20 20:29:18
