business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PETUK RESTAURANT CAM BAR,Bar and Pub,Bar,Bar,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90938 84959,N/A,5.0,7.0,"Bandhgora, Gopiballabpur, Ramkrishnapur, West Bengal 721506",721125,22.191021499999998,86.8461031,ChIJ51xcTwChHToRz6oztNo6sXM,https://www.google.com/maps/place/?q=place_id:ChIJ51xcTwChHToRz6oztNo6sXM,part_321,2026-09-20 20:24:07
Green Valley Restaurant Cum Bar,Bar and Pub,Bar,Bar,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.5,8.0,"328P+RQ, Gokhur Pal, West Bengal 721159",721125,22.0670569,87.0368876,ChIJmdkMfwAPHToRzcAN5HvnuUI,https://www.google.com/maps/place/?q=place_id:ChIJmdkMfwAPHToRzcAN5HvnuUI,part_321,2026-09-20 20:24:07
Baligeria FL shop,Bar and Pub,Bar,Bar,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.7,20.0,"X4H2+FMG, Pathar Bandh, West Bengal 721125",721125,21.978678,87.1017014,ChIJv94iDzYbHToRhuMmtBQOLtk,https://www.google.com/maps/place/?q=place_id:ChIJv94iDzYbHToRhuMmtBQOLtk,part_321,2026-09-20 20:24:07
Gopal soren,Bar and Pub,Bar,Bar,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"623G+4PH, Harparya, Bamunmara, West Bengal 721517",721125,22.2028102,87.0268524,ChIJxf7lBgANHToRCGfKYJEmGgQ,https://www.google.com/maps/place/?q=place_id:ChIJxf7lBgANHToRCGfKYJEmGgQ,part_321,2026-09-20 20:24:07
Rohini Hat,Bar and Pub,Bar,Bar,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.6,17.0,"538Q+VX7, Dangarsari, West Bengal 721143",721125,22.1671612,87.0899209,ChIJTfdOrfcSHToR9IKq8adjDTI,https://www.google.com/maps/place/?q=place_id:ChIJTfdOrfcSHToR9IKq8adjDTI,part_321,2026-09-20 20:24:07
Hadia Bhathi,Bar and Pub,Bar,Bar,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"W364+CXP, Kuldiha, West Bengal 721125",721125,21.911082099999998,87.05743869999999,ChIJN0iRMs0DHToRzQnw-04sZRU,https://www.google.com/maps/place/?q=place_id:ChIJN0iRMs0DHToRzQnw-04sZRU,part_321,2026-09-20 20:24:07
Kalyan pen stoll,Bar and Pub,Bar,Bar,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,2.0,"W2FW+9WR, Norri, West Bengal 721125",721125,21.9234847,87.04726819999999,ChIJb25SSR8DHToRAELtxsYinTo,https://www.google.com/maps/place/?q=place_id:ChIJb25SSR8DHToRAELtxsYinTo,part_321,2026-09-20 20:24:07
Chhatinasole,Bar and Pub,Bar,Bar,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5WPG+VCH, Chhatinasol, West Bengal 721506",721125,22.1871859,86.9261008,ChIJrfJ9DQALHToRd4faUd3rGXA,https://www.google.com/maps/place/?q=place_id:ChIJrfJ9DQALHToRd4faUd3rGXA,part_321,2026-09-20 20:24:07
Maity Chicken shop,Bar and Pub,Bar,Bar,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"5WRC+MPX, Chhatinasol, West Bengal 721506",721125,22.1917431,86.9218629,ChIJQy23BBALHToR8ukiw09GE0k,https://www.google.com/maps/place/?q=place_id:ChIJQy23BBALHToR8ukiw09GE0k,part_321,2026-09-20 20:24:07
Sourav dinda,Bar and Pub,Bar,Bar,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"4RCG+2H, Swargachhira, West Bengal 721125",721125,22.120106999999997,86.82642899999999,ChIJ-yd_YwChHToRamKZ4I5Ylk0,https://www.google.com/maps/place/?q=place_id:ChIJ-yd_YwChHToRamKZ4I5Ylk0,part_321,2026-09-20 20:24:07
Starlight Restaurant Cum Bar,Bar and Pub,Bar,Bar,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99333 23154,N/A,4.0,64.0,"8V4Q+M57, near chichra check post, Khamar Para, West Bengal 721513",721125,22.3066529,86.8879209,ChIJ42AcLuKdHToRbZFnfZLo0fo,https://www.google.com/maps/place/?q=place_id:ChIJ42AcLuKdHToRbZFnfZLo0fo,part_321,2026-09-20 20:24:07
ধনকামরা,Bar and Pub,Bar,Bar,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"4XC3+GMV, Bara Tarki, West Bengal 721125",721125,22.1213515,86.9541737,ChIJT6tFPwALHToR3LuMp6f96F0,https://www.google.com/maps/place/?q=place_id:ChIJT6tFPwALHToR3LuMp6f96F0,part_321,2026-09-20 20:24:07
Kariya Handi Bhati,Bar and Pub,Bar,Bar,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"V3C9+G3W, Jambani, West Bengal 721125",721125,21.8713528,87.0677098,ChIJuQWnDUIdHToRIyyHcdw9JCQ,https://www.google.com/maps/place/?q=place_id:ChIJuQWnDUIdHToRIyyHcdw9JCQ,part_321,2026-09-20 20:24:07
PATRA P.D SHOP,Bar and Pub,Bar,Bar,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"X4FW+F32, Jugisol, West Bengal 721125",721125,21.9736372,87.1451506,ChIJ96Emz18ZHToRL7HBVZz3tD4,https://www.google.com/maps/place/?q=place_id:ChIJ96Emz18ZHToRL7HBVZz3tD4,part_321,2026-09-20 20:24:07
Ajay mahato,Bar and Pub,Bar,Bar,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"X357+HXF, Chandra Rekha, West Bengal 721125",721125,21.9589429,87.0649239,ChIJ2yJCHwAbHToRO22NcTjcLVk,https://www.google.com/maps/place/?q=place_id:ChIJ2yJCHwAbHToRO22NcTjcLVk,part_321,2026-09-20 20:24:07
AK Stall,Bar and Pub,Bar,Bar,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.0,2.0,"5VQ2+9G8, Road, Bandhgaramath, Hatibari, Raghunath, West Bengal 721506",Bandhgaramath,22.1884095,86.8513194,ChIJ8WD0qK-hHToR3BV90iMXuUc,https://www.google.com/maps/place/?q=place_id:ChIJ8WD0qK-hHToR3BV90iMXuUc,part_321,2026-09-20 20:24:07
AMBISOLE football ground,Bar and Pub,Sports bar,Sports bar,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,2.0,"24Q4+68, Ambi Sol, West Bengal 721159",721125,22.038014999999998,87.1057683,ChIJn4LZK2gRHToR5gvB6c3WwfE,https://www.google.com/maps/place/?q=place_id:ChIJn4LZK2gRHToR5gvB6c3WwfE,part_321,2026-09-20 20:24:07
Jungle Mahal TV,Bar and Pub,Bar,Bar,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6VMJ+2V5, Gopiballabpur, Nohatikri, West Bengal 721506",721125,22.2325063,86.8822445,ChIJseDRGACfHToRvgCq9sOQajA,https://www.google.com/maps/place/?q=place_id:ChIJseDRGACfHToRvgCq9sOQajA,part_321,2026-09-20 20:24:07
Ganesh Dipak stand,Bar and Pub,Stand bar,Stand bar,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,3.0,"6PC7+GR, Banabura, Jharkhand 832101",721125,22.2212623,86.7146198,ChIJ4xBndACXHToRAUloTPU01Tg,https://www.google.com/maps/place/?q=place_id:ChIJ4xBndACXHToRAUloTPU01Tg,part_321,2026-09-20 20:24:08
rock onn sky lounge Kitchen & Bar,Bar and Pub,Restaurant,Restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.2,336.0,"old magala bar building, Darogadihi Golei, dargadahi, Baripada, Odisha 757001",Raghunathpur,21.9388438,86.7469686,ChIJKVueI4CvHToRKnMikQhqPtU,https://www.google.com/maps/place/?q=place_id:ChIJKVueI4CvHToRKnMikQhqPtU,part_321,2026-09-20 20:24:08
New emperors Chevrolet Bar & Restraunt,Bar and Pub,Bar,Bar,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.3,92.0,"WPCH+J6P, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9215877,86.7291032,ChIJ_0AT3kixHToRdE9BwM1I8w8,https://www.google.com/maps/place/?q=place_id:ChIJ_0AT3kixHToRdE9BwM1I8w8,part_321,2026-09-20 20:24:08
Maa Mangala Bar,Bar and Pub,Bar,"Bar, Restaurant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.2,59.0,"WPHG+RPX, near Balesore golei, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929608599999998,86.7268501,ChIJE6fKiPGxHToRYEl9s7JvNLQ,https://www.google.com/maps/place/?q=place_id:ChIJE6fKiPGxHToRYEl9s7JvNLQ,part_321,2026-09-20 20:24:08
K2 Hotel and Restuarant cum Bar,Bar and Pub,Bar,"Bar, Hotel, Indian restaurant, Liquor Shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98756 93769,N/A,4.0,685.0,"Chak-Kanthalia, Expressway, Dum Dum, Barrackpore, West Bengal 700121","Expressway, Dum Dum",22.760248699999998,88.38706429999999,ChIJ3f9ExzOa-DkR8OMey1g2bwA,https://www.google.com/maps/place/?q=place_id:ChIJ3f9ExzOa-DkR8OMey1g2bwA,part_321,2026-09-20 20:24:08
Beer Station,Bar and Pub,Bar,Bar,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81006 53853,N/A,4.8,3212.0,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_321,2026-09-20 20:24:08
