business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE ADVANCE DEEP CLEANING,Housekeeping Services,Cleaning Services,Cleaning Services,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91230 09270,https://uniquecleaning.co.in/,5.0,80.0,"71/1, Roy Bahadur Rd, Behala, New Alipore, Kolkata, West Bengal 700053","Behala, New Alipore",22.5002058,88.3303773,ChIJsfiNWo1xAjoRrIpSV0b3lq8,https://www.google.com/maps/place/?q=place_id:ChIJsfiNWo1xAjoRrIpSV0b3lq8,part_321,2026-09-20 20:18:21
Ritika aya/maid centre,Housekeeping Services,House cleaning service,House cleaning service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,49.0,"170/14, S Chak Para Rd, Mansa Pally, Liluah, Howrah, Chakpara, West Bengal 711203","Mansa Pally, Liluah",22.6160022,88.3232353,ChIJKSkbqz-D-DkRsNqAWcqTAyc,https://www.google.com/maps/place/?q=place_id:ChIJKSkbqz-D-DkRsNqAWcqTAyc,part_321,2026-09-20 20:18:21
SUBHA SUTRADHAR HOUSEHOLD,Housekeeping Services,Apartment building,Apartment building,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"C9FF+66H, Jatiya Vidyalaya Rd, Prachin Mayapur, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.423061999999998,88.3731031,ChIJXy3XNgAd-TkR4MeetEOcZ8E,https://www.google.com/maps/place/?q=place_id:ChIJXy3XNgAd-TkR4MeetEOcZ8E,part_321,2026-09-20 20:18:21
BAKUL AYA CENTRE,Housekeeping Services,Home health care service,Home health care service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,2.0,"Jawaharlal Nehru road, Chari Chara Bazar Rd, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.4042277,88.3637244,ChIJS5SDPH0d-TkRnHmzIuG7HWo,https://www.google.com/maps/place/?q=place_id:ChIJS5SDPH0d-TkRnHmzIuG7HWo,part_321,2026-09-20 20:18:21
Tirupati Cleaning,Housekeeping Services,House cleaning service,House cleaning service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 84209 12014,https://www.tirupaticleaning.in/,5.0,152.0,"MFV7+Q4Q, 1no gate, near golap Bhawan, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694440999999998,88.46279899999999,ChIJEXQN_nuf-DkR4AxDCc_UrOU,https://www.google.com/maps/place/?q=place_id:ChIJEXQN_nuf-DkR4AxDCc_UrOU,part_321,2026-09-20 20:18:21
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74397 62154,https://dusterzz.com/,4.7,100.0,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_321,2026-09-20 20:18:21
Mallick Cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86978 89314,https://benevolent-smakager-947b2d.netlify.app/,4.7,52.0,"132, Mahatma Gandhi Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.473513999999998,88.1732595,ChIJuYZhCjF9AjoRw3jG1z2KCik,https://www.google.com/maps/place/?q=place_id:ChIJuYZhCjF9AjoRw3jG1z2KCik,part_321,2026-09-20 20:18:21
JAE HOME CLEANING SERVICES,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Home health care service, Home help service agency, House cleaning service, Pest control service, Water Tank Cleaners",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80029 55598,https://jaehomecleaning.in/,4.7,142.0,"Devi Mandap Road, Piska More, near Anand Store, Sarovar Nagar, Ranchi, Jharkhand 834005","Sarovar Nagar, Panchsheel Colony",23.392514499999997,85.3001646,ChIJ30Gvp1_h9DkREpjR4i4x5oE,https://www.google.com/maps/place/?q=place_id:ChIJ30Gvp1_h9DkREpjR4i4x5oE,part_321,2026-09-20 20:18:21
Debnath Home Appliances and Refrigeration Service Centre,Housekeeping Services,Appliance repair service,Appliance repair service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86707 24004,N/A,5.0,2.0,"Mathapur Road , Pratapnagar Hospital Road,(near tower), Nabadwip, West Bengal, 741302, Nabadwip, West Bengal 741032",Pratapnagar,23.420380599999998,88.3613728,ChIJY1uTDr0d-TkRnbcwM2vxR3M,https://www.google.com/maps/place/?q=place_id:ChIJY1uTDr0d-TkRnbcwM2vxR3M,part_321,2026-09-20 20:18:21
Safai Karmi,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Gardener, House cleaning service, Sanitation service, Water Tank Cleaners",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90881 26428,N/A,4.8,5.0,"B Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.609493399999998,88.33371199999999,ChIJo8xMtgN3AjoRn7tnoqhPr7A,https://www.google.com/maps/place/?q=place_id:ChIJo8xMtgN3AjoRn7tnoqhPr7A,part_321,2026-09-20 20:18:21
