business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fakhruzzaman Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99322 29554,N/A,4.7,,"College Gate, Keshpur, Jhatiar, West Bengal 721150",721122,22.549993999999998,87.45529979999999,ChIJO3bB4IhWHToRvggBhEH0RAw,https://www.google.com/maps/place/?q=place_id:ChIJO3bB4IhWHToRvggBhEH0RAw,part_321,2026-09-20 20:23:18
Sourav Cyber Cafe and Soumili Xerox,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.2,,"Sahashpur, Agar, West Bengal 721122",Sahashpur,22.6069382,87.42107159999999,ChIJJ6LeC2X99zkRDzP9-7jJSyo,https://www.google.com/maps/place/?q=place_id:ChIJJ6LeC2X99zkRDzP9-7jJSyo,part_321,2026-09-20 20:23:18
Sahaj/Dtp Center,Internet Cafe,Internet cafe,"Internet cafe, Home health care service, Stationery store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.1,,"Dhudha, Para Rd, Karnagar, West Bengal 721129",721122,22.5151762,87.3563058,ChIJAZYXApJZHToRji0-P2AEHJQ,https://www.google.com/maps/place/?q=place_id:ChIJAZYXApJZHToRji0-P2AEHJQ,part_321,2026-09-20 20:23:18
Sayud Telecom,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 75869 35028,N/A,5.0,,"Sayud Telecom, Medinipur Ln, near Bankata Primary School, Anandpur, West Bengal 721122",721122,22.5590326,87.4115042,ChIJ4_vH315XHToR5ZQPnZJhARg,https://www.google.com/maps/place/?q=place_id:ChIJ4_vH315XHToR5ZQPnZJhARg,part_321,2026-09-20 20:23:18
Manna Cyber Cafe csc center,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95475 36850,N/A,5.0,,"H92G+JJF, Deulbar, West Bengal 721122",721122,22.55169,87.37664699999999,ChIJey1WSABZHToRB6FbH2M-hMA,https://www.google.com/maps/place/?q=place_id:ChIJey1WSABZHToRB6FbH2M-hMA,part_321,2026-09-20 20:23:18
JOY GURU CYBER CAFE AND STUDIO,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 93824 18330,N/A,3.0,,"Kanasole, Anandpur, West Bengal 721122",721122,22.5873863,87.4092077,ChIJo6LlrL5XHToRbmndPHIAF28,https://www.google.com/maps/place/?q=place_id:ChIJo6LlrL5XHToRbmndPHIAF28,part_321,2026-09-20 20:23:18
ASIM CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,,"AYMA MOHANPUR.SAHASPUR, BABURAIMA ROAD, West, Anandpur, Midnapore, West Bengal 721122",West,22.607269499999997,87.4071079,ChIJidySefD99zkRo8X90LNqAlk,https://www.google.com/maps/place/?q=place_id:ChIJidySefD99zkRo8X90LNqAlk,part_321,2026-09-20 20:23:18
Digital Cyber Hub,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer accessories store, Computer consultant, Educational consultant, Insurance agent, Office Accessories Wholesaler, Tourist information center",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"near by Anandapur Post Office, Anandpur, West Bengal 721122",721122,22.561954099999998,87.4092867,ChIJmYachYRXHToR-lPm3fBznQg,https://www.google.com/maps/place/?q=place_id:ChIJmYachYRXHToR-lPm3fBznQg,part_321,2026-09-20 20:23:18
MAA MANASA E POINT,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, School supply store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96474 68228,https://info.myprofilehub.in/maa-manasa-e-point/,5.0,,"MAA MANASA E POINT, High School, Anandpur, West Bengal 721122",721122,22.5596924,87.4049028,ChIJ1Uv_-RFXHToRvLFP8yJbgNI,https://www.google.com/maps/place/?q=place_id:ChIJ1Uv_-RFXHToRvLFP8yJbgNI,part_321,2026-09-20 20:23:18
SUMAN DIGITAL KENDRA,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,http://facebook.com/sumandigitalkendra,4.9,,"H/O- DR TAPAN MAJI VILL - BANSBANDI, Salboni, West Bengal 721147",721122,22.6097722,87.3519402,ChIJCc_lcEXj9zkROwNpZDJLO4I,https://www.google.com/maps/place/?q=place_id:ChIJCc_lcEXj9zkROwNpZDJLO4I,part_321,2026-09-20 20:23:18
