business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONAR BANGLA RESTAURANT CUM DHABA CUM BAR,Dhaba and Highway Restaurant,Dhaba,Dhaba,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97351 23007,N/A,3.9,197.0,"SH6, Gopkhanji, West Bengal 713502",713513,23.5910923,88.1628612,ChIJJ1OEBYyn-TkRviDo3P38xBc,https://www.google.com/maps/place/?q=place_id:ChIJJ1OEBYyn-TkRviDo3P38xBc,part_321,2026-09-20 20:17:53
ANNAPURNA Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,92.0,"Babla, NH-12, Shantipur Byp, Santipur, West Bengal 741404",713513,23.267052,88.4459285,ChIJy-Yc_wTn-DkRuVXvvr-TGeg,https://www.google.com/maps/place/?q=place_id:ChIJy-Yc_wTn-DkRuVXvvr-TGeg,part_321,2026-09-20 20:17:53
Sher E Punjab Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.2,252.0,"6W6V+Q3W, Bardhaman, West Bengal 713149",713513,23.2119791,87.942714,ChIJLaWIRDBP-DkRRc0lzkg4LfY,https://www.google.com/maps/place/?q=place_id:ChIJLaWIRDBP-DkRRc0lzkg4LfY,part_321,2026-09-20 20:17:53
Baishali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.6,327.0,"P7X8+XQC, NH 19, Joykrishnapur, Nizampur, West Bengal 712306","Joykrishnapur, Nizampur",22.7499489,88.26688229999999,ChIJtdFYe7-F-DkR2WcXtA9Lm-c,https://www.google.com/maps/place/?q=place_id:ChIJtdFYe7-F-DkR2WcXtA9Lm-c,part_321,2026-09-20 20:17:53
BASANTI Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,381.0,"Vill+PO, Joygram Road, PS, Minakhan, West Bengal 743425",PS,22.506101599999997,88.7349627,ChIJUcdYCcgDAjoRnE2eDmuky6M,https://www.google.com/maps/place/?q=place_id:ChIJUcdYCcgDAjoRnE2eDmuky6M,part_321,2026-09-20 20:17:53
Hindustan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82506 60172,N/A,4.0,383.0,"SH6, Jirat, West Bengal 712501",713513,23.0940889,88.45588599999999,ChIJU8gXIg7p-DkRVzmboywxN4g,https://www.google.com/maps/place/?q=place_id:ChIJU8gXIg7p-DkRVzmboywxN4g,part_321,2026-09-20 20:17:53
Itla Bihari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.9,52.0,"8FV9+JFW, NH 12, Kalirhat, West Bengal 741102",713513,23.344118299999998,88.4687014,ChIJX6BHEW7g-DkRbVbF57d4TBk,https://www.google.com/maps/place/?q=place_id:ChIJX6BHEW7g-DkRbVbF57d4TBk,part_321,2026-09-20 20:17:53
Dhaba Michael Nagar (Gyani Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90629 02220,N/A,4.2,,"MCFV+R8X, NH 12, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.672968299999997,88.44513669999999,ChIJN8UQoByf-DkRvHAVgcdpc9I,https://www.google.com/maps/place/?q=place_id:ChIJN8UQoByf-DkRvHAVgcdpc9I,part_321,2026-09-20 20:17:54
"SHERE PUNJAB HOTEL, KOLAGHAT",Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Dhaba, Fine dining restaurant, Indian restaurant, Punjabi restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91533 67990,https://punjab-flavors-9.preview.emergentagent.com/?utm_source=share,4.3,,"CVM9+2QJ, AH45, Kolaghat, West Bengal 721134",713513,22.4326795,87.86813169999999,ChIJs9_7ZhaYAjoRrixnjrwG48o,https://www.google.com/maps/place/?q=place_id:ChIJs9_7ZhaYAjoRrixnjrwG48o,part_321,2026-09-20 20:17:54
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2661 3794,N/A,4.0,,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_321,2026-09-20 20:17:54
The Bengal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79801 62145,N/A,4.4,,"Chendua, Kanchrapara, Kalyani Express Way, PS, Dist, Jetia, Kanchrapara, West Bengal 743145",Dist,22.9231785,88.45612969999999,ChIJfX0Q8OWV-DkRxBON7yTjcqU,https://www.google.com/maps/place/?q=place_id:ChIJfX0Q8OWV-DkRxBON7yTjcqU,part_321,2026-09-20 20:17:54
Kolaghat Express Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74077 14424,N/A,4.1,,"CVM8+5V4, Kolaghat, West Bengal 721134",713513,22.432878799999997,87.8672133,ChIJUVVV6jiYAjoRUeDPCPOI8wY,https://www.google.com/maps/place/?q=place_id:ChIJUVVV6jiYAjoRUeDPCPOI8wY,part_321,2026-09-20 20:17:54
Express dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98317 58542,N/A,4.1,,"more, Delhi Rd, Bighati, Bhadreswar, West Bengal 712124",713513,22.8304491,88.31635659999999,ChIJoyFcHl2P-DkRjSoZHmqiuy8,https://www.google.com/maps/place/?q=place_id:ChIJoyFcHl2P-DkRjSoZHmqiuy8,part_321,2026-09-20 20:17:54
Om Hindu Hotel & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.2,,"6339+VFM, NH314, Dhaldanga, West Bengal 722146",713513,23.204701999999997,87.0686717,ChIJJ2J7lXul9zkRFYh2FrIOVEA,https://www.google.com/maps/place/?q=place_id:ChIJJ2J7lXul9zkRFYh2FrIOVEA,part_321,2026-09-20 20:17:54
Byepass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98308 20222,N/A,4.1,,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_321,2026-09-20 20:17:54
Rang De Basanti Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90070 12321,http://www.rdbd.in/,4.4,,"DN-37, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755524,88.432513,ChIJA22FkK91AjoRwfGZHxbo0fE,https://www.google.com/maps/place/?q=place_id:ChIJA22FkK91AjoRwfGZHxbo0fE,part_321,2026-09-20 20:17:54
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99030 05932,https://yaaradadhaba.wixsite.com/mywe,4.4,,"81, Nilgunj Rd, Panjavilla, Jagarata Pally, Deshpriya Nagar, Agarpara, Kolkata, West Bengal 700109","Panjavilla, Jagarata Pally, Deshpriya Nagar, Agarpara",22.6771808,88.37971309999999,ChIJESY7k8Gd-DkRkrwJGxQ8ISU,https://www.google.com/maps/place/?q=place_id:ChIJESY7k8Gd-DkRkrwJGxQ8ISU,part_321,2026-09-20 20:17:54
BINDAS DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98363 17473,N/A,3.8,552.0,"PC29+886, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.700929499999997,88.4181578,ChIJy8PXhbae-DkRqtgltBVRv2k,https://www.google.com/maps/place/?q=place_id:ChIJy8PXhbae-DkRqtgltBVRv2k,part_321,2026-09-20 20:17:55
KESHRI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89813 72501,N/A,4.7,2700.0,"DAG - 240, MOUZA - RAJENDRAPUR, 10, Barrackpore - Kalyani Expy, Mamudpur, Kolkata, West Bengal 743166",713513,22.9003834,88.4374613,ChIJCdFY0wOV-DkRR7AeqY0_-hM,https://www.google.com/maps/place/?q=place_id:ChIJCdFY0wOV-DkRR7AeqY0_-hM,part_321,2026-09-20 20:17:55
Laltu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99036 11771,N/A,3.9,154.0,"M7QV+6Q4, Durgapur Expy, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.688014199999998,88.294465,ChIJVWiUA3KD-DkRGmuqTxggF68,https://www.google.com/maps/place/?q=place_id:ChIJVWiUA3KD-DkRGmuqTxggF68,part_321,2026-09-20 20:17:55
Best Punjabi Dhaba - Ludhiana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91633 55787,N/A,4.0,415.0,"NH2, Old Delhi Road, Near Bhadua Petrol Pump, Dankuni, Hooghly, West Bengal 712250",Mollaber Village,22.708118199999998,88.2998618,ChIJ7QjDjkWb-DkRnMYkrkEpJZw,https://www.google.com/maps/place/?q=place_id:ChIJ7QjDjkWb-DkRnMYkrkEpJZw,part_321,2026-09-20 20:17:55
Punjabi Dhaba Dankuni,Dhaba and Highway Restaurant,Dhaba,Dhaba,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90737 39073,N/A,4.2,412.0,"Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6714293,88.30190879999999,ChIJ5SFwT92D-DkRkDjfpC3XOa4,https://www.google.com/maps/place/?q=place_id:ChIJ5SFwT92D-DkRkDjfpC3XOa4,part_321,2026-09-20 20:17:55
Roti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,,"PX68+HVG, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7114384,86.96720619999999,ChIJjS1tykAf9zkRZNonW8o2Mg8,https://www.google.com/maps/place/?q=place_id:ChIJjS1tykAf9zkRZNonW8o2Mg8,part_321,2026-09-20 20:17:55
Salbon Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78728 86666,http://www.salbondhaba.com/,4.0,,"NH14 Mahislot Dakshin Sole Salboni, Salboni, West Bengal 721147",713513,22.5930629,87.3314499,ChIJaUMX3eBZHToRGemYanhd4ns,https://www.google.com/maps/place/?q=place_id:ChIJaUMX3eBZHToRGemYanhd4ns,part_321,2026-09-20 20:17:55
The Chaarpai Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93304 04140,N/A,4.1,,"North, Subhas Pally, Monoharpur, Mrigala, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Mrigala, Gobra",22.681770699999998,88.2962333,ChIJDym-GgCD-DkR7HEl0SIYs4o,https://www.google.com/maps/place/?q=place_id:ChIJDym-GgCD-DkR7HEl0SIYs4o,part_321,2026-09-20 20:17:55
