business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surajit Das,Exporters,Exporter,Exporter,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94757 51817,N/A,4.8,,"Surajit 09, Raja Bazar, Hanspukur, Rajabazar, Midnapore, West Bengal 721101","Raja Bazar, Hanspukur, Rajabazar",22.424629499999998,87.3302051,ChIJZ6i1bF1bHToRKMUjZ6TR7V8,https://www.google.com/maps/place/?q=place_id:ChIJZ6i1bF1bHToRKMUjZ6TR7V8,part_321,2026-09-20 20:21:39
Naibadhya,Exporters,Exporter,Exporter,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"114, Aligunj Road, Battala, Chawk, Midnapore, West Bengal 721101","Battala, Chawk",22.4182666,87.3240728,ChIJf0QoUYxbHToRm-m_g9LSnCU,https://www.google.com/maps/place/?q=place_id:ChIJf0QoUYxbHToRm-m_g9LSnCU,part_321,2026-09-20 20:21:39
RODDUR WOMEN'S COLLECTION,Exporters,Garment Exporter,Garment Exporter,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Mirzabazar, Midnapore, West Bengal 721101",721101,22.415439199999998,87.31753239999999,ChIJVxQCfrhbHToRNu5XLlCDLOI,https://www.google.com/maps/place/?q=place_id:ChIJVxQCfrhbHToRNu5XLlCDLOI,part_321,2026-09-20 20:21:39
Conclave Advertising Private Limited,Exporters,Manufacturer,Manufacturer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90648 79630,https://conclavebiz.com/,4.2,,"Aligunj, Municipal Road, Midnapore, West Bengal 721101",Midnapore,22.4179179,87.3269023,ChIJ55L5jVtbHToRRFvQrYM20Uw,https://www.google.com/maps/place/?q=place_id:ChIJ55L5jVtbHToRRFvQrYM20Uw,part_321,2026-09-20 20:21:39
SHASTRA ENTERPRISE,Exporters,Plywood supplier,Plywood supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70039 11842,N/A,5.0,,"Dak Bungalow Road, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.418788,87.3078831,ChIJRcmJuWVbHToRya83a5cztMQ,https://www.google.com/maps/place/?q=place_id:ChIJRcmJuWVbHToRya83a5cztMQ,part_321,2026-09-20 20:21:39
MDN Global Pvt Ltd,Exporters,Exporter,Exporter,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96471 11230,N/A,5.0,1.0,"P/43 Mattridham, Saratpally, Midnapore, West Bengal 721101",721101,22.412983399999998,87.3082836,ChIJP81ttfRbHToR7SJ527ad9WI,https://www.google.com/maps/place/?q=place_id:ChIJP81ttfRbHToR7SJ527ad9WI,part_321,2026-09-20 20:21:40
ritexports,Exporters,Exporter,Exporter,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Miya Bazar, shahmohalla, Midnapore, West Bengal 721101","Miya Bazar, shahmohalla",22.414041299999997,87.3155905,ChIJkacbmyNbHToRgN5js8Du1F0,https://www.google.com/maps/place/?q=place_id:ChIJkacbmyNbHToRgN5js8Du1F0,part_321,2026-09-20 20:21:40
MARBLE PALACE,Exporters,Exporter,"Exporter, Marble supplier",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82502 74470,N/A,4.0,8.0,"DHARMA, Hosenabad, Midnapore, West Bengal 721101",DHARMA,22.4092695,87.3403708,ChIJwX0t3SlbHToRrCVm1frzSpk,https://www.google.com/maps/place/?q=place_id:ChIJwX0t3SlbHToRrCVm1frzSpk,part_321,2026-09-20 20:21:40
Amit Chakraborty,Exporters,Exporter,Exporter,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74328 42519,N/A,5.0,1.0,"Takla Hunuman Mondir, Anjali Bhavan, Takal Road, Takla, Midnapore, West Bengal 721101",721101,22.412426099999998,87.33720509999999,ChIJfdKnZ5RbHToRbhaiYX7iz-M,https://www.google.com/maps/place/?q=place_id:ChIJfdKnZ5RbHToRbhaiYX7iz-M,part_321,2026-09-20 20:21:40
নিউ দত্ত ইন্টেরিয়র ডেকোরেশন এন্ড ফার্নিচার,Exporters,Handicraft Exporter,Handicraft Exporter,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97751 39510,N/A,,,"বড় আস্তানা, বঙ্গবন্ধু পল্লী, Midnapore, West Bengal 721101",বঙ্গবন্ধু পল্লী,22.433564999999998,87.3260021,ChIJ_TASj6BbHToRC5Bo25bEES8,https://www.google.com/maps/place/?q=place_id:ChIJ_TASj6BbHToRC5Bo25bEES8,part_321,2026-09-20 20:21:40
