business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sur Enterprise,Civil Contractor and Builder,Home builder,Home builder,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99322 36119,N/A,4.4,7.0,"46CQ+R57, SH 5, Keshiary, West Bengal 721133",721133,22.1220328,87.2379163,ChIJ25W13vQ_HToRKblXOk8O6Kw,https://www.google.com/maps/place/?q=place_id:ChIJ25W13vQ_HToRKblXOk8O6Kw,part_321,2026-09-20 20:29:03
M/S Satyen Construction,Civil Contractor and Builder,Corporate office,Corporate office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Saldanga, Keshiary, Haji Pur, West Bengal 721133",721133,22.111281599999998,87.2666225,ChIJDdWRDQA9HToRYO-btOPVpmo,https://www.google.com/maps/place/?q=place_id:ChIJDdWRDQA9HToRYO-btOPVpmo,part_321,2026-09-20 20:29:03
HARI OMM STEEL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"Kharui More, Egra, Kanrarol, West Bengal 721429",721133,22.0714485,87.2460991,ChIJBV0rPgw9HToR89P7A3NPA7U,https://www.google.com/maps/place/?q=place_id:ChIJBV0rPgw9HToR89P7A3NPA7U,part_321,2026-09-20 20:29:03
DM CONSTRUCTION,Civil Contractor and Builder,General store,General store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97328 25598,N/A,5.0,1.0,"Kukai Keshiray, Haji Pur, West Bengal 721133",Kukai Keshiray,22.1117824,87.2647703,ChIJBY1fJpk9HToRFUxH750yxHA,https://www.google.com/maps/place/?q=place_id:ChIJBY1fJpk9HToRFUxH750yxHA,part_321,2026-09-20 20:29:03
Khokra Shib-Sitla Mandir,Civil Contractor and Builder,Custom home builder,Custom home builder,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.4,9.0,"36H7+745, Marrui, West Bengal 721133",721133,22.078138199999998,87.2128737,ChIJGzPmDi4WHToRbqaC2SlpCz8,https://www.google.com/maps/place/?q=place_id:ChIJGzPmDi4WHToRbqaC2SlpCz8,part_321,2026-09-20 20:29:03
KARAN HOUSE,Civil Contractor and Builder,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"46HP+2G5, Keshiary, West Bengal 721133",721133,22.127521599999998,87.23636309999999,ChIJCVk5SQA_HToR-xxhFz-R4xY,https://www.google.com/maps/place/?q=place_id:ChIJCVk5SQA_HToR-xxhFz-R4xY,part_321,2026-09-20 20:29:03
TAPAN KUMAR KAR'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"467V+2QQ, Keshiary, Arangabad, West Bengal 721133",721133,22.1125957,87.2444979,ChIJ7xaNBAA9HToRedz1gNX2yew,https://www.google.com/maps/place/?q=place_id:ChIJ7xaNBAA9HToRedz1gNX2yew,part_321,2026-09-20 20:29:03
SREEKRISHNA PLY,Civil Contractor and Builder,Plywood supplier,Plywood supplier,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 73841 50725,N/A,4.9,7.0,"near Bus Stop, Keshiary, West Bengal 721133",721133,22.1225935,87.23571969999999,ChIJg7zh4-E_HToRcjCDb7LtKV8,https://www.google.com/maps/place/?q=place_id:ChIJg7zh4-E_HToRcjCDb7LtKV8,part_321,2026-09-20 20:29:03
Jamboni,Civil Contractor and Builder,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.0,2.0,"Jamboni. Kukai, Keshiary, Chhatrar, West Bengal 721133",721133,22.1072615,87.2752448,ChIJ-SenTAA9HToRGUvyGOkSVm8,https://www.google.com/maps/place/?q=place_id:ChIJ-SenTAA9HToRGUvyGOkSVm8,part_321,2026-09-20 20:29:03
Routh bhabon,Civil Contractor and Builder,Home builder,Home builder,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"47HJ+2PW, Santra Pur, West Bengal 721133",721133,22.1276244,87.2818437,ChIJRYnDewA_HToRkbkdEdeA0j0,https://www.google.com/maps/place/?q=place_id:ChIJRYnDewA_HToRkbkdEdeA0j0,part_321,2026-09-20 20:29:03
