business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyanarayan Bastalay & Garai Shoe House,Kids Wear Store,Children's clothing store,Children's clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,8.0,"Hoomgarh, Chunpara, West Bengal 721157",721121,22.838034699999998,87.2219458,ChIJH0X-B5Lp9zkR7csHA7UUMUQ,https://www.google.com/maps/place/?q=place_id:ChIJH0X-B5Lp9zkR7csHA7UUMUQ,part_321,2026-09-20 20:22:24
Maa Sitala,Kids Wear Store,Baby store,Baby store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82509 81794,N/A,4.5,2.0,"Dumria Road, Bathantor, West Bengal 721157",721121,22.7670517,87.18981029999999,ChIJ2bkdHXTd9zkRUJx24Hyxo8M,https://www.google.com/maps/place/?q=place_id:ChIJ2bkdHXTd9zkRUJx24Hyxo8M,part_321,2026-09-20 20:22:24
Sourav Shop,Kids Wear Store,Baby store,Baby store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"MX28 G24, Nischintapur, Akana, West Bengal 721121",721121,22.6514854,86.96616209999999,ChIJm1HkJOTV9zkR7jtwoVwWKWg,https://www.google.com/maps/place/?q=place_id:ChIJm1HkJOTV9zkR7jtwoVwWKWg,part_321,2026-09-20 20:22:24
মহামায়া বস্ত্রালয়,Kids Wear Store,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,2.0,"P552+G7V, Pingboni, West Bengal 721128",721121,22.7088531,87.1506694,ChIJyQ2hKH_d9zkR-rLhXJoxZHA,https://www.google.com/maps/place/?q=place_id:ChIJyQ2hKH_d9zkR-rLhXJoxZHA,part_321,2026-09-20 20:22:24
Akash Sope,Kids Wear Store,Baby store,Baby store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 84366 28958,N/A,4.5,2.0,"Akash, Ramgarh, Gopinathpur, West Bengal 721516",721121,22.6839522,87.0335362,ChIJEZowmWrX9zkRM2Tj5DMj5Ms,https://www.google.com/maps/place/?q=place_id:ChIJEZowmWrX9zkRM2Tj5DMj5Ms,part_321,2026-09-20 20:22:24
Radhanagar Cloth Store,Kids Wear Store,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 3227 265 215,N/A,4.0,21.0,"R8XF+CFH, Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721121,22.8485735,87.3237267,ChIJ785TY-ju9zkRj9Lm-X6ntMM,https://www.google.com/maps/place/?q=place_id:ChIJ785TY-ju9zkRj9Lm-X6ntMM,part_321,2026-09-20 20:22:24
Laxmishree Bastralaya,Kids Wear Store,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.1,8.0,"Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721121,22.8488297,87.32205549999999,ChIJByF_bOju9zkRsrPT5nMIKn4,https://www.google.com/maps/place/?q=place_id:ChIJByF_bOju9zkRsrPT5nMIKn4,part_321,2026-09-20 20:22:24
DEBSUBHA,Kids Wear Store,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,26.0,"Garhbeta - Hoomgarh Rd, Garhbeta, Sijdiha, West Bengal 721127",721121,22.859867599999998,87.3581932,ChIJjwgz10Hu9zkRtkmpxzIQ_Fg,https://www.google.com/maps/place/?q=place_id:ChIJjwgz10Hu9zkRtkmpxzIQ_Fg,part_321,2026-09-20 20:22:24
The Kids Cart - Best Kids Clothing and Accessories Store,Kids Wear Store,Children's clothing store,Children's clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90731 11133,https://the-kids-cart-best-kids.grexa.site/,4.8,,"Shop -1, south, beside State Bank of India, Hatiara Extention, Hatiara, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6088766,88.4470181,ChIJEX4aZFJ1AjoRpEhtPDCP50Y,https://www.google.com/maps/place/?q=place_id:ChIJEX4aZFJ1AjoRpEhtPDCP50Y,part_321,2026-09-20 20:22:25
"Bata Shoe Store - Durlavganj, Chandrakona Road",Kids Wear Store,Clothing store,"Clothing store, Bag shop, Belt shop, Boot store, Shoe store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80173 35687,https://stores.bata.com/bata-shoes-sandals-store-in-durlavganj-chandrakona-road,4.9,,"Ground Floor, Main Road, near Bihari Lal Jalan, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7337188,87.33728669999999,ChIJSYUk2q7l9zkR9kCtiHnOjwE,https://www.google.com/maps/place/?q=place_id:ChIJSYUk2q7l9zkR9kCtiHnOjwE,part_321,2026-09-20 20:22:25
Maa Laxmi Bastralaya,Kids Wear Store,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 91530 72036,N/A,3.8,,"J8Q8+MJV, Chaktarini, Salboni, West Bengal 721147",721121,22.6392357,87.31653999999999,ChIJqfepqjbi9zkRm0Q1ACGcs8Q,https://www.google.com/maps/place/?q=place_id:ChIJqfepqjbi9zkRm0Q1ACGcs8Q,part_321,2026-09-20 20:22:25
Namita Bastralaya,Kids Wear Store,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95643 25449,N/A,4.7,3.0,"Baragadra, Sarenga - Goaltore Rd, near Baragadrabus Stop, Sarenga, Asanjhor, West Bengal 722150",721121,22.7516376,87.0500914,ChIJswDMefHR9zkR5bA0LzRMhBE,https://www.google.com/maps/place/?q=place_id:ChIJswDMefHR9zkR5bA0LzRMhBE,part_321,2026-09-20 20:22:25
Radhanagar cloth emporium,Kids Wear Store,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96091 33321,N/A,,,"Garhbeta Railway Station Premises, Railway Station Rd, Bandhgora, Radhanagar, West Bengal 721121",721121,22.8484873,87.3228577,ChIJlQrwq83v9zkRVo6QAyiqBkA,https://www.google.com/maps/place/?q=place_id:ChIJlQrwq83v9zkRVo6QAyiqBkA,part_321,2026-09-20 20:22:25
Actor,Kids Wear Store,Baby clothing store,Baby clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Simlapal, West Bengal 722151",721121,22.9257,87.0723096,ChIJTxytXHPH9zkRbWk_qOaIKcU,https://www.google.com/maps/place/?q=place_id:ChIJTxytXHPH9zkRbWk_qOaIKcU,part_321,2026-09-20 20:22:25
