business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
অঞ্জলী অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 70635 28076,https://www.instagram.com/your____raftar_00?igsh=c2U1dmhveDk0aDQ1,5.0,,"Bangla gora, Singhachak, West Bengal 721146",721139,22.5318439,87.7711637,ChIJRYAm08SnAjoRv24ufWNnuBw,https://www.google.com/maps/place/?q=place_id:ChIJRYAm08SnAjoRv24ufWNnuBw,part_321,2026-09-20 20:31:56
"Patra Auto,Two Wheeler Parts shop.",Auto Spare Parts Shop,Wholesaler,Wholesaler,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99322 81345,N/A,4.6,,"Ghatal-Paskura Rd, Gobindanagar, Uttargobindanagar, West Bengal 721146",721139,22.525909799999997,87.7458419,ChIJrWUR54-mAjoRkpViCyT1ETQ,https://www.google.com/maps/place/?q=place_id:ChIJrWUR54-mAjoRkpViCyT1ETQ,part_321,2026-09-20 20:31:56
TS Enterprise - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 86178 01401,https://partsdistributors.heromotocorp.com/hero-motocorp/panskura/Mecho-Gram/ts-enterprise-genuine-parts-hero-motocorp-in-Mecho-Gram-panskura--1kS5iL/home,4.8,,"Dakshin Mechgram Rd, nearby Mother Terasa Medical, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4073283,87.7449805,ChIJpSBBQ3m7AjoRAG5ylk-ZfiU,https://www.google.com/maps/place/?q=place_id:ChIJpSBBQ3m7AjoRAG5ylk-ZfiU,part_321,2026-09-20 20:31:56
Manas Compresser,Auto Spare Parts Shop,Auto parts store,Auto parts store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 77974 75007,N/A,4.1,,"Bus stand, Badshahi Rd, near Dhuliara, Mecho Gram, Dhuliara, West Bengal 721139",Mecho Gram,22.417107899999998,87.7729142,ChIJn6PUoKukAjoRAAAAsIDCah8,https://www.google.com/maps/place/?q=place_id:ChIJn6PUoKukAjoRAAAAsIDCah8,part_321,2026-09-20 20:31:56
Maity Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 76025 17598,N/A,4.8,,"near land register office, Daspur, Shyam Sundarpur, West Bengal 721211",721139,22.5994414,87.7203808,ChIJV6UH4tanAjoRHf6UTOhQo1I,https://www.google.com/maps/place/?q=place_id:ChIJV6UH4tanAjoRHf6UTOhQo1I,part_321,2026-09-20 20:31:56
AUTO-mate,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"R.S, Lalit Building (Beside Bandhan Guest House, Panskura, West Bengal 721152",721139,22.3923718,87.74360159999999,ChIJOdojVEi7AjoRbsj9rXkWar8,https://www.google.com/maps/place/?q=place_id:ChIJOdojVEi7AjoRbsj9rXkWar8,part_321,2026-09-20 20:31:56
Maya Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.0,,"FQ92+J7C, Ghatal - Panskura Rd, Jasora, Khukur Daha, Jiakhali, West Bengal 721641",Jasora,22.4690695,87.7506449,ChIJtyY5ltOlAjoRL85L6VhgpXM,https://www.google.com/maps/place/?q=place_id:ChIJtyY5ltOlAjoRL85L6VhgpXM,part_321,2026-09-20 20:31:56
SHAIKH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 82729 87783,N/A,,,"SHAIKH AUTO PARTS, In Side Jhilik Tower, Tamluk - Panskura Rd, Pratappur, Panskura, Baranagar Bajar, West Bengal 721152",Pratappur,22.3726569,87.7448225,ChIJl8GGVR-7AjoRUXb8FrxbAEw,https://www.google.com/maps/place/?q=place_id:ChIJl8GGVR-7AjoRUXb8FrxbAEw,part_321,2026-09-20 20:31:56
RK AUTO CENTER,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,https://rk-auto-center.grexa.site/,5.0,11.0,"Lankagar, Ramdas Pur, Narajole, West Bengal 721211",721139,22.558795999999997,87.6250424,ChIJR4X2lNupAjoRQONc4aet9vo,https://www.google.com/maps/place/?q=place_id:ChIJR4X2lNupAjoRQONc4aet9vo,part_321,2026-09-20 20:31:57
GITA ENTERPRISE,Auto Spare Parts Shop,Car battery store,Car battery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 82863 13538,N/A,5.0,15.0,"Gaylakhali, Jagnnthpur, Khurdha, West Bengal 721641",721139,22.494451899999998,87.7492717,ChIJWUxNlYWlAjoRGC2WwlKfOyI,https://www.google.com/maps/place/?q=place_id:ChIJWUxNlYWlAjoRGC2WwlKfOyI,part_321,2026-09-20 20:31:57
SRIKRISHNA AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97758 96747,N/A,,,"SRIKRISHNA AUTOMOTIVE, near Bus Stop, Bazar, Jagannathpur, Panskura, West Bengal 721641",Bazar,22.490278,87.7498538,ChIJM5QapmKlAjoRJeaPa4p48_4,https://www.google.com/maps/place/?q=place_id:ChIJM5QapmKlAjoRJeaPa4p48_4,part_321,2026-09-20 20:31:57
DAS ELECTRONICS ( AC REFRIGERATIOR WATER FILTER (SPARE PARTS) AND TV REPARING CENTER),Auto Spare Parts Shop,Electronics store,Electronics store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 85129 26722,N/A,4.3,4.0,"Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3915209,87.7375758,ChIJJb4ZwbG7AjoRJE89W72jFuA,https://www.google.com/maps/place/?q=place_id:ChIJJb4ZwbG7AjoRJE89W72jFuA,part_321,2026-09-20 20:31:57
Adrija Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96350 37811,N/A,,,"FQ92+J7C, Ghatal - Panskura Rd, Jasora, Khukur Daha, Jiakhali, West Bengal 721641",Jasora,22.469262999999998,87.74991539999999,ChIJpS-OPQClAjoRdozj0DfcAak,https://www.google.com/maps/place/?q=place_id:ChIJpS-OPQClAjoRdozj0DfcAak,part_321,2026-09-20 20:31:58
