business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Narayan Telecom,IT and Telecom Services,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"12, Singdhui, West Bengal 721125",721125,22.1291133,86.99633159999999,ChIJcZirXbMNHToRLJ-kziotIaA,https://www.google.com/maps/place/?q=place_id:ChIJcZirXbMNHToRLJ-kziotIaA,part_321,2026-09-20 20:24:30
SMART BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98008 65922,N/A,4.7,,"Bali Geria, Baramchati, West Bengal 721125",721125,21.978447499999998,87.10299309999999,ChIJqanSj1UaHToREsZ6VCRGuz0,https://www.google.com/maps/place/?q=place_id:ChIJqanSj1UaHToREsZ6VCRGuz0,part_321,2026-09-20 20:24:30
SUDIP TELECOM & ONLINE SERVICES,IT and Telecom Services,Internet cafe,Internet cafe,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97498 60582,N/A,,,"Vill, Chhahazari Humtia, Gopiballabpur, West Bengal 721506",Vill,22.2086146,86.82837339999999,ChIJD6w59TOfHToRE3c6k-cmEo0,https://www.google.com/maps/place/?q=place_id:ChIJD6w59TOfHToRE3c6k-cmEo0,part_321,2026-09-20 20:24:30
RANA TALECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.9,,"5VQ2+FG9, Hatibari Rd, Bandhgaramath Raghunath, West Bengal 721506",721125,22.1886722,86.8513672,ChIJkw8_WqmhHToRU__bXsd2jMQ,https://www.google.com/maps/place/?q=place_id:ChIJkw8_WqmhHToRU__bXsd2jMQ,part_321,2026-09-20 20:24:30
Sahoo Telecom,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95470 22209,N/A,3.7,,"Ghardhara, Gopiballabpur, West Bengal 721143",721125,22.1695143,87.0590187,ChIJBRJQAcQNHToRrGoeXMvyYOg,https://www.google.com/maps/place/?q=place_id:ChIJBRJQAcQNHToRrGoeXMvyYOg,part_321,2026-09-20 20:24:30
Azad Telecom,IT and Telecom Services,Electronics store,Electronics store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90028 07472,N/A,4.7,,"Gopiballabhpur-Pandachencha Rd, Pindra Sol, Bhanda Dihi, West Bengal 721125",721125,22.136561999999998,86.9115298,ChIJ_Uja220LHToR24rX-BnUUNY,https://www.google.com/maps/place/?q=place_id:ChIJ_Uja220LHToR24rX-BnUUNY,part_321,2026-09-20 20:24:30
Raju Mobile care,IT and Telecom Services,Cell phone store,Cell phone store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90649 11833,N/A,5.0,,"P.O Bara Ningui, Pukhuria, West Bengal 721125",721125,22.059496199999998,87.0222773,ChIJl0yKtqkPHToRoY2R97e96So,https://www.google.com/maps/place/?q=place_id:ChIJl0yKtqkPHToRoY2R97e96So,part_321,2026-09-20 20:24:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89001 69546,https://bsnl.co.in/,,,"Block 1, 32Ashui, Gopiballabpur, Ashui, West Bengal 721506","Block 1, 32Ashui",22.208299999999998,86.8966367,ChIJVUz5aAGhHToRELo0AHDqnmw,https://www.google.com/maps/place/?q=place_id:ChIJVUz5aAGhHToRELo0AHDqnmw,part_321,2026-09-20 20:24:30
BERA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"W4P7+MWQ, Dol Gram, West Bengal 721125",721125,21.9365782,87.1155301,ChIJffbQCAAbHToRWMuke_P4iZE,https://www.google.com/maps/place/?q=place_id:ChIJffbQCAAbHToRWMuke_P4iZE,part_321,2026-09-20 20:24:30
Sarada Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"6V5W+CP2, Gopiballabpur, West Bengal 721506",721125,22.2085013,86.89676089999999,ChIJ1zbBBQKgHToRALOa9B_SVP4,https://www.google.com/maps/place/?q=place_id:ChIJ1zbBBQKgHToRALOa9B_SVP4,part_321,2026-09-20 20:24:30
