business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FASHION WORLD,Readymade Garments Shop,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96471 12563,https://www.facebook.com/profile.php?id=100070771426398&mibextid=ZbWKwL,4.7,,"GOALTORE, Patharpara, Shitalpur, West Bengal 721121",GOALTORE,22.7936037,87.1040089,ChIJM0UVizHF9zkR2dCzHh1uOs8,https://www.google.com/maps/place/?q=place_id:ChIJM0UVizHF9zkR2dCzHh1uOs8,part_321,2026-09-20 20:22:24
Datta cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96417 97920,N/A,5.0,,"Garhbeta - Hoomgarh Rd, Fatesingpur, Bara Pancharole, West Bengal 721121",721121,22.848093799999997,87.3021132,ChIJHRRNy9Lv9zkRbCxg9t0O9WM,https://www.google.com/maps/place/?q=place_id:ChIJHRRNy9Lv9zkRbCxg9t0O9WM,part_321,2026-09-20 20:22:24
Fatima New Look Fashion Readymade Soap,Readymade Garments Shop,Dress store,Dress store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 93828 95680,N/A,5.0,,"Amlagora, Bagridi, West Bengal 721121",721121,22.8281921,87.2718254,ChIJ-7fvQRLp9zkRDrdhPev8Idc,https://www.google.com/maps/place/?q=place_id:ChIJ-7fvQRLp9zkRDrdhPev8Idc,part_321,2026-09-20 20:22:24
PRANATI CLOTH STORE'S,Readymade Garments Shop,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"vill+p.o+p.s, Lalgarh, West Bengal 721516",721121,22.589080199999998,87.0504703,ChIJKa4AXQB9HToRze9P0lPuNQw,https://www.google.com/maps/place/?q=place_id:ChIJKa4AXQB9HToRze9P0lPuNQw,part_321,2026-09-20 20:22:24
Abhinandan Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94347 09862,N/A,4.0,,"Garhbeta - Hoomgarh Rd, near Shiv Mandir, Fatesingpur, Bara Pancharole, West Bengal 721121",721121,22.847985899999998,87.3016414,ChIJk2rArjLp9zkRNW-pV7r23Dg,https://www.google.com/maps/place/?q=place_id:ChIJk2rArjLp9zkRNW-pV7r23Dg,part_321,2026-09-20 20:22:24
Sunil Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81165 56634,N/A,4.2,,"Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.732865099999998,87.339253,ChIJvyyduVbk9zkRehcyX7skGpY,https://www.google.com/maps/place/?q=place_id:ChIJvyyduVbk9zkRehcyX7skGpY,part_321,2026-09-20 20:22:24
Patra Textile,Readymade Garments Shop,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94343 76278,N/A,3.4,,"Bikrampur- Hoomgarh road, Amlasuli, West Bengal 721157",721121,22.8495888,87.1797196,ChIJA5ibCrPD9zkRkWasUhcYGvE,https://www.google.com/maps/place/?q=place_id:ChIJA5ibCrPD9zkRkWasUhcYGvE,part_321,2026-09-20 20:22:24
Mahadev Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80161 81231,N/A,5.0,,"Bhutsahar Rd, Beoncha, Bhootsahar, West Bengal 722156",721121,22.904571999999998,87.19745739999999,ChIJT4QBnvbB9zkRUKyVWkmiUCc,https://www.google.com/maps/place/?q=place_id:ChIJT4QBnvbB9zkRUKyVWkmiUCc,part_321,2026-09-20 20:22:24
MD CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97751 63826,N/A,3.7,,"SH 5, Shirshi, West Bengal 721504",721121,22.5031039,86.99269939999999,ChIJHZooUQ98HToRAhEFSRpjm_s,https://www.google.com/maps/place/?q=place_id:ChIJHZooUQ98HToRAhEFSRpjm_s,part_321,2026-09-20 20:22:24
Nigam Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94751 43666,N/A,3.7,,"R8WJ+M87, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721121,22.8466505,87.33078359999999,ChIJKTAiRuXu9zkRSSQuz18VSNM,https://www.google.com/maps/place/?q=place_id:ChIJKTAiRuXu9zkRSSQuz18VSNM,part_321,2026-09-20 20:22:24
