business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahaspur Health Centre,Wellness Center,Community health center,Community health center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"JC4C+GQF, Sahashpur, Agar, West Bengal 721122",Sahashpur,22.6062794,87.4218987,ChIJd4f4IgD99zkRSxdgfMlfX9M,https://www.google.com/maps/place/?q=place_id:ChIJd4f4IgD99zkRSxdgfMlfX9M,part_321,2026-09-20 20:23:12
Anandapur Primary Health Center,Wellness Center,Hospital,Hospital,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.5,,"HC53+WFH, Anandpur, West Bengal 721122",721122,22.559822099999998,87.40373199999999,ChIJ2z3y_GtXHToRjZHkFB5iOaY,https://www.google.com/maps/place/?q=place_id:ChIJ2z3y_GtXHToRjZHkFB5iOaY,part_321,2026-09-20 20:23:12
Anandapur sub health center,Wellness Center,Hospital department,Hospital department,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.5,,"HC53+WJM, Anandpur, West Bengal 721122",721122,22.5598435,87.4040471,ChIJlb0aIwVXHToRijWNOPLkySk,https://www.google.com/maps/place/?q=place_id:ChIJlb0aIwVXHToRijWNOPLkySk,part_321,2026-09-20 20:23:12
AMSOL HWC,Wellness Center,Community health center,Community health center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"F9WP+WHQ, Amsol, Magurgerya Bara, West Bengal 721122",721122,22.4973375,87.3864844,ChIJ152lEgBRHToR6Dlsibq3woc,https://www.google.com/maps/place/?q=place_id:ChIJ152lEgBRHToR6Dlsibq3woc,part_321,2026-09-20 20:23:12
Bogchhuri Health Centre,Wellness Center,Community health center,Community health center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"GCFM+W4V, Medinipur Ln, Bagchuri, Kalagram, Pipurda, West Bengal 721150","Bagchuri, Kalagram",22.5241662,87.4317856,ChIJJ_AzNQBXHToRY25SWtAFYXE,https://www.google.com/maps/place/?q=place_id:ChIJJ_AzNQBXHToRY25SWtAFYXE,part_321,2026-09-20 20:23:12
Anandapur collection center,Wellness Center,Health consultant,Health consultant,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC64+H39, Anandpur, West Bengal 721122",721122,22.561407499999998,87.40524889999999,ChIJQeMLL2ZXHToRfeE0Yr5D_rg,https://www.google.com/maps/place/?q=place_id:ChIJQeMLL2ZXHToRfeE0Yr5D_rg,part_321,2026-09-20 20:23:12
গ্রামীণ চিকিৎসা কেন্দ্র (RMPA),Wellness Center,Medical Center,Medical Center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"HF37+GJG, Jamboni, Keshpur, West Bengal 721150",Jamboni,22.553801999999997,87.4640749,ChIJh7xdWABVHToRIwQ_vIvYl58,https://www.google.com/maps/place/?q=place_id:ChIJh7xdWABVHToRIwQ_vIvYl58,part_321,2026-09-20 20:23:12
আমলাবনী উপ স্বাস্থ্য কেন্দ্র,Wellness Center,Child health care center,Child health care center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,1.0,,"Unnamed Road, Anandpur, Gughu Danga, West Bengal 721122",721122,22.575667499999998,87.37387319999999,ChIJeTYRnHxZHToR2Rz1252CsUI,https://www.google.com/maps/place/?q=place_id:ChIJeTYRnHxZHToR2Rz1252CsUI,part_321,2026-09-20 20:23:12
SAMANTA HEALTH CARE,Wellness Center,Medical Center,Medical Center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"G9GC+HVG, Chhoto Baruj, Khanra Sai, West Bengal 721150",721122,22.5264472,87.3721905,ChIJdbDhGgBZHToR-VN-4R4R27k,https://www.google.com/maps/place/?q=place_id:ChIJdbDhGgBZHToR-VN-4R4R27k,part_321,2026-09-20 20:23:12
লাউড়িয়া উপ স্বাস্থ্য কেন্দ্র,Wellness Center,Child health care center,Child health care center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC6R+3H6, Ganga Narayan Bar, West Bengal 721150",721122,22.5601615,87.4413771,ChIJIVTz1PlXHToRvfzyDPoRCpM,https://www.google.com/maps/place/?q=place_id:ChIJIVTz1PlXHToRvfzyDPoRCpM,part_321,2026-09-20 20:23:12
