business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deulti Fish & Vegetables Market,Fish Market,Market,Market,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.9,30.0,"FW37+67Q, Deulti Station Rd, Chak Kamala, West Bengal 711303",721130,22.453099299999998,87.9132468,ChIJD2FVH4CZAjoRXL821Az1Orc,https://www.google.com/maps/place/?q=place_id:ChIJD2FVH4CZAjoRXL821Az1Orc,part_321,2026-09-20 20:27:02
Tara maa Fish Center,Fish Market,General store,General store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70296 46399,N/A,4.5,2.0,"Maa Tara Fish Centre, near Bazar, Kolaghat, Naupala, West Bengal 711303",721130,22.4469367,87.8922518,ChIJd5frIa2ZAjoRJJ7SKD96QYs,https://www.google.com/maps/place/?q=place_id:ChIJd5frIa2ZAjoRJJ7SKD96QYs,part_321,2026-09-20 20:27:02
Kultikari DINDA Aquarium colorfish Shop,Fish Market,Tropical fish store,Tropical fish store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.2,11.0,"GRRX+66P, Kultikari, West Bengal 721153",721130,22.5405867,87.8480822,ChIJ9adrSN6hAjoRY8lyzwim5WA,https://www.google.com/maps/place/?q=place_id:ChIJ9adrSN6hAjoRY8lyzwim5WA,part_321,2026-09-20 20:27:02
Flamingo hobby World,Fish Market,Aquarium shop,Aquarium shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96354 95031,N/A,4.4,10.0,"Kolaghat, West Bengal 721134",721130,22.4500955,87.8712082,ChIJcZIFVeKZAjoResuw0pttSCo,https://www.google.com/maps/place/?q=place_id:ChIJcZIFVeKZAjoResuw0pttSCo,part_321,2026-09-20 20:27:02
Fins and wings,Fish Market,Aquarium shop,Aquarium shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,3.0,"CVWF+QJV, Kolaghat, West Bengal 721134",721130,22.4469776,87.87405799999999,ChIJvTJRTACZAjoRZcCgucJzySU,https://www.google.com/maps/place/?q=place_id:ChIJvTJRTACZAjoRZcCgucJzySU,part_321,2026-09-20 20:27:02
Mini Market,Fish Market,Market,Market,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97326 48022,N/A,3.9,128.0,"GR4C+HWF, Dakkhin Para, Joteghanashyam, West Bengal 721153",721130,22.506446399999998,87.8223051,ChIJMXxoDymiAjoRDiWrS67AfCc,https://www.google.com/maps/place/?q=place_id:ChIJMXxoDymiAjoRDiWrS67AfCc,part_321,2026-09-20 20:27:02
Maa raksha kali aquarium,Fish Market,Aquarium shop,Aquarium shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"FWJ6+8QJ, Barabar, Panitras, West Bengal 711303",Barabar,22.480847,87.9119061,ChIJW2awWgCZAjoRzFsfWJUeJgc,https://www.google.com/maps/place/?q=place_id:ChIJW2awWgCZAjoRzFsfWJUeJgc,part_321,2026-09-20 20:27:02
Sona Fish Service,Fish Market,Tobacco shop,Tobacco shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 95931 93140,N/A,,,"Sreebora Sreebora, Rain, Sribara, West Bengal 721130",721130,22.5116364,87.8713832,ChIJ7b3YdZ-fAjoRc7XOfWLvNG4,https://www.google.com/maps/place/?q=place_id:ChIJ7b3YdZ-fAjoRc7XOfWLvNG4,part_321,2026-09-20 20:27:02
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.2,1401.0,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_321,2026-09-20 20:27:03
Loknath Fish Centre,Fish Market,Market,Market,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 62890 74802,https://youtube.com/channel/UC80xGpVRl_pp54ehhC5U_Bg,4.9,24.0,"BD Market Garbage Dump, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5943865,88.408564,ChIJ1xlMo6p1AjoR1vrCvF0yFK0,https://www.google.com/maps/place/?q=place_id:ChIJ1xlMo6p1AjoR1vrCvF0yFK0,part_321,2026-09-20 20:27:03
