business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seikh Hardwares,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97347 52658,N/A,5.0,,"Sribati Purba Muslimpara Near Hattola, NA, Main Road, Sribati, West Bengal 713514",713514,23.527220699999997,88.17228949999999,ChIJU7IRsoUH-TkRKzCfFlkBJVU,https://www.google.com/maps/place/?q=place_id:ChIJU7IRsoUH-TkRKzCfFlkBJVU,part_321,2026-09-20 20:18:46
Hasan hardware,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G5FG+C59, Sribati, West Bengal 713514",713514,23.5235259,88.17548049999999,ChIJe5bxMAAH-TkRLIoA7noEvic,https://www.google.com/maps/place/?q=place_id:ChIJe5bxMAAH-TkRLIoA7noEvic,part_321,2026-09-20 20:18:46
Shree Durga hardware,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"G48Q+88Q, Mejhiari, West Bengal 713150",713514,23.5158445,88.13835949999999,ChIJqZ0VYACp-TkR0aej8fLp4EY,https://www.google.com/maps/place/?q=place_id:ChIJqZ0VYACp-TkR0aej8fLp4EY,part_321,2026-09-20 20:18:46
Satyanarayan hardware,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86378 30287,N/A,5.0,,"H58C+WVQ, Musthuli, West Bengal 713502",713514,23.5673332,88.1722425,ChIJx9fPRAEI-TkRm3NsAZ8P1Gw,https://www.google.com/maps/place/?q=place_id:ChIJx9fPRAEI-TkRm3NsAZ8P1Gw,part_321,2026-09-20 20:18:46
SENDLY EXPRESS PRIVATE LIMITED,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99548 36446,N/A,,,"Shop No 21 Kurchi Katwa Maldena, Rode, near Monosa Tala, Kurchi, West Bengal 713514",713514,23.526861,88.1417348,ChIJFztErBOp-TkRXk9y-pyBm9c,https://www.google.com/maps/place/?q=place_id:ChIJFztErBOp-TkRXk9y-pyBm9c,part_321,2026-09-20 20:18:46
Devnarayn Hardwares,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.2,,"G48Q+JF2, Mejhiari, West Bengal 713150",713514,23.5165147,88.13864009999999,ChIJR3vhrnip-TkRyO3EjyYIook,https://www.google.com/maps/place/?q=place_id:ChIJR3vhrnip-TkRyO3EjyYIook,part_321,2026-09-20 20:18:46
Vai Vai Hardware,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96479 88462,N/A,,,"Purba, Gourdanga, West Bengal 713514",713514,23.5382863,88.21340169999999,ChIJqdY2e8kH-TkRypTEvjdoitc,https://www.google.com/maps/place/?q=place_id:ChIJqdY2e8kH-TkRypTEvjdoitc,part_321,2026-09-20 20:18:46
RANG MOHAL COLOUR BANK,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99324 94402,N/A,,,"Shop No 7 Gourdanga Haldipara Rd Chandpur, near Masjid, Lohapota, Amul, Katwa, West Bengal 713514",Lohapota,23.5032292,88.20617969999999,ChIJT9EKFvMH-TkRbOSv-UEFwRo,https://www.google.com/maps/place/?q=place_id:ChIJT9EKFvMH-TkRbOSv-UEFwRo,part_321,2026-09-20 20:18:46
Sahil Automobile,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 85970 35073,N/A,,,"Shop No 8, Gourdanga Haldipara Rd, near Masjid, Lohapota, Hattola, Katwa, Kurchi, West Bengal 713514","Lohapota, Hattola",23.52119,88.1445102,ChIJETJmUPmp-TkRAUS399xbOO8,https://www.google.com/maps/place/?q=place_id:ChIJETJmUPmp-TkRAUS399xbOO8,part_321,2026-09-20 20:18:46
BFM SERVICE CENTER,Hardware Store,Hardware store,"Hardware store, Motor scooter repair shop",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89271 31549,N/A,5.0,,"Fm Service Center, Kanknal, Hapania, West Bengal 713512",713514,23.5328794,88.228926,ChIJ-15TFAAH-TkRWqXrjfXLrm4,https://www.google.com/maps/place/?q=place_id:ChIJ-15TFAAH-TkRWqXrjfXLrm4,part_321,2026-09-20 20:18:46
Jagadhatri Hardware(Jagadanandapur),Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81017 93043,https://www.facebook.com/profile.php?id=61567811934014&mibextid=ZbWKwL,5.0,,"H5PC+C6M, Nalahati, West Bengal 713502",713514,23.586390599999998,88.1707576,ChIJcUHHVAAJ-TkRwI7FHNTgTX8,https://www.google.com/maps/place/?q=place_id:ChIJcUHHVAAJ-TkRwI7FHNTgTX8,part_321,2026-09-20 20:18:46
Mondal Hardware,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 87685 34674,N/A,,,"Shop no 5 belerhat station Rd Belerhat bazar, near railStation, Purbasthali, West Bengal 713502",713514,23.5657343,88.2106139,ChIJKcWtDsoJ-TkRfOd9t6alZto,https://www.google.com/maps/place/?q=place_id:ChIJKcWtDsoJ-TkRfOd9t6alZto,part_321,2026-09-20 20:18:46
Sk Hardware,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86705 80666,N/A,,,"Shop No 2, Gourdanga Haldipara Rd, near Masjid, Lohatpota, Hattola, Katwa, Kurchi, West Bengal 713514","Lohatpota, Hattola",23.5124659,88.15028269999999,ChIJfZDbkgep-TkRHlGFs57jUQo,https://www.google.com/maps/place/?q=place_id:ChIJfZDbkgep-TkRHlGFs57jUQo,part_321,2026-09-20 20:18:46
