business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sainik Bhawan,Exhibitions,Event venue,Event venue,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,14.0,"R6MP+289, Chemia, West Bengal 721157",721121,22.832175,87.23729349999999,ChIJj2qPKq_p9zkRAD0fvsyvuII,https://www.google.com/maps/place/?q=place_id:ChIJj2qPKq_p9zkRAD0fvsyvuII,part_321,2026-09-20 20:22:50
বনকাটা,Exhibitions,Village hall,Village hall,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.6,19.0,"Sangramchak, West Bengal 721127",721121,22.8666667,87.3682765,ChIJowtVw8zv9zkR5lDBNOvx-Cg,https://www.google.com/maps/place/?q=place_id:ChIJowtVw8zv9zkR5lDBNOvx-Cg,part_321,2026-09-20 20:22:50
Vidyasagar Mancha,Exhibitions,Auditorium,Auditorium,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 3227 282 274,N/A,4.0,31.0,"Chandrakona Road, Dwari Geria, West Bengal 721253",721121,22.7365511,87.340166,ChIJHddwlVXk9zkR1cTHIP9cUok,https://www.google.com/maps/place/?q=place_id:ChIJHddwlVXk9zkR1cTHIP9cUok,part_321,2026-09-20 20:22:50
Garhbeta Achal Sing Stadium Auditorium,Exhibitions,Auditorium,Auditorium,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.1,34.0,"V84X+279, Garhbeta, Gangani, West Bengal 721127",721121,22.8550444,87.3482441,ChIJIdHUZVzu9zkRVWHsKNKW3jo,https://www.google.com/maps/place/?q=place_id:ChIJIdHUZVzu9zkRVWHsKNKW3jo,part_321,2026-09-20 20:22:50
Bagakhulia FPC community hall,Exhibitions,Community center,Community center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,2.0,"Q778+Q49, Bagakhulia, West Bengal 721253",721121,22.764408,87.2653629,ChIJr3WhEADn9zkRSG3VN8VeD50,https://www.google.com/maps/place/?q=place_id:ChIJr3WhEADn9zkRSG3VN8VeD50,part_321,2026-09-20 20:22:50
The Kunja Chaya Lawns,Exhibitions,Event venue,Event venue,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 87774 37127,N/A,,,"Amlagora, Garhbeta, West Bengal 721121",721121,22.8456229,87.3345932,ChIJw-a4VMrv9zkRRSNmy4O45uQ,https://www.google.com/maps/place/?q=place_id:ChIJw-a4VMrv9zkRRSNmy4O45uQ,part_321,2026-09-20 20:22:50
"Shree Shyam Bhavan, Garhbeta",Exhibitions,Hindu temple,Hindu temple,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.4,271.0,"P.O, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721121,22.8466979,87.3368404,ChIJUZRX8vnu9zkRTIXlzI8-usA,https://www.google.com/maps/place/?q=place_id:ChIJUZRX8vnu9zkRTIXlzI8-usA,part_321,2026-09-20 20:22:50
Goyenda Sangha Sarbojonin Durgostav,Exhibitions,Festival,Festival,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.0,4.0,"Boro Pancharole, Garhbeta - Hoomgarh Rd, Fatesinghpur, Garhbeta, Bara Pancharole, West Bengal 721121",Fatesinghpur,22.848838,87.3051808,ChIJVzH3-Hbv9zkRRar1U08m5cA,https://www.google.com/maps/place/?q=place_id:ChIJVzH3-Hbv9zkRRar1U08m5cA,part_321,2026-09-20 20:22:50
Garbeta Fair Ground,Exhibitions,Fairground,Fairground,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"V942+HQM, Lapuria, Garhbeta, West Bengal 721127",721121,22.8564643,87.35192579999999,ChIJBdWQGS3v9zkRxSZY_o2w-hg,https://www.google.com/maps/place/?q=place_id:ChIJBdWQGS3v9zkRxSZY_o2w-hg,part_321,2026-09-20 20:22:50
বিভূতিভূষণ পাত্র,Exhibitions,Stage,Stage,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Q3RX+XRR, Kharkata, Parashia, West Bengal 721121",721121,22.7924993,87.0995095,ChIJ9Y2IdwDF9zkR1LDGVtCR5gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Y2IdwDF9zkR1LDGVtCR5gQ,part_321,2026-09-20 20:22:50
Parimal Kanan Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.1,,"Dabcha, Dwari Geria, West Bengal 721253",Dabcha,22.733490099999997,87.34357,ChIJC70WIPnk9zkRnZ8QIcHvqQQ,https://www.google.com/maps/place/?q=place_id:ChIJC70WIPnk9zkRnZ8QIcHvqQQ,part_321,2026-09-20 20:22:51
Salboni Netaji Subhash Chandra Bose Stadium,Exhibitions,Stadium,Stadium,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,http://www.salboni.in/,4.4,,"J8V8+7GM, Salboni, West Bengal 721147",721121,22.643217,87.31628529999999,ChIJC-uVYzPi9zkREHBy_KR-sLA,https://www.google.com/maps/place/?q=place_id:ChIJC-uVYzPi9zkREHBy_KR-sLA,part_321,2026-09-20 20:22:51
Ras Mela fair ground,Exhibitions,Fairground,Fairground,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"W7W2+MH6, Amdangra, West Bengal 722149",721121,22.946125799999997,87.2515438,ChIJ-5tJYgDr9zkRpS0UygvVjRA,https://www.google.com/maps/place/?q=place_id:ChIJ-5tJYgDr9zkRpS0UygvVjRA,part_321,2026-09-20 20:22:51
Pirakata Bazar Sarbojanin Durgotsab,Exhibitions,Festival,Festival,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,,"H57J+RMF, Pirakata, West Bengal 721516",721121,22.564555799999997,87.1816628,ChIJ-zvSWYphHToR0UAsBC7B_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-zvSWYphHToR0UAsBC7B_1Q,part_321,2026-09-20 20:22:51
Experimenter - Ballygunge Place,Exhibitions,Art gallery,Art gallery,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98300 77312,http://www.experimenter.in/,4.7,175.0,"2nd and 3rd Floor, 45, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274388,88.37036359999999,ChIJfTKKZNB2AjoRpTqGZxdlH4Y,https://www.google.com/maps/place/?q=place_id:ChIJfTKKZNB2AjoRpTqGZxdlH4Y,part_321,2026-09-20 20:22:51
Gangani - The Grand Canyon,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,2093.0,"Garhbeta, Gangani, West Bengal 721127",721121,22.857469,87.3395098,ChIJX7TqEAvv9zkRXYRIbj4VMws,https://www.google.com/maps/place/?q=place_id:ChIJX7TqEAvv9zkRXYRIbj4VMws,part_321,2026-09-20 20:22:51
