business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anima Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 90467 30336,N/A,4.2,5.0,"Super Duper, Nursery Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.315925399999998,87.2987996,ChIJbRq74P5DHToR-S4ofsgxFco,https://www.google.com/maps/place/?q=place_id:ChIJbRq74P5DHToR-S4ofsgxFco,part_321,2026-09-20 20:34:15
Day Cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 82500 79567,N/A,5.0,1.0,"Rabindrapally P.O: Hijli P.S:, Local, Dist:, Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3209073,87.2946187,ChIJ1yyYAgBDHToRS6Rj0B6ITCg,https://www.google.com/maps/place/?q=place_id:ChIJ1yyYAgBDHToRS6Rj0B6ITCg,part_321,2026-09-20 20:34:15
Raj & Rattan Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Welder, Door shop, Motorcycle parts store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 97346 65960,N/A,5.0,2.0,"Kalimandir Rd, Arambati, Kharagpur, West Bengal 721301",Arambati,22.3276655,87.27612599999999,ChIJbyzZBohDHToRZ0WXImsVifI,https://www.google.com/maps/place/?q=place_id:ChIJbyzZBohDHToRZ0WXImsVifI,part_321,2026-09-20 20:34:15
Mohan Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.8,6.0,"88M8+X7R, South Side, Kharagpur, West Bengal 721301",South Side,22.3349901,87.3156411,ChIJs5GF6VlFHToR62edHMoZnXM,https://www.google.com/maps/place/?q=place_id:ChIJs5GF6VlFHToR62edHMoZnXM,part_321,2026-09-20 20:34:15
Cycle Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"C.R.N, S.P.T, Kharagpur, West Bengal 721302",S.P.T,22.323193399999997,87.30376009999999,ChIJwzFQJmNFHToR9uxRBeouSKA,https://www.google.com/maps/place/?q=place_id:ChIJwzFQJmNFHToR9uxRBeouSKA,part_321,2026-09-20 20:34:15
Castrol Bike Point -Alaudding Mechinary,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 94751 53507,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor, Salua, Gopali, West Bengal 721145",Salua,22.286067799999998,87.2978852,ChIJFzqsHGtBHToRna7XvvhJfLw,https://www.google.com/maps/place/?q=place_id:ChIJFzqsHGtBHToRna7XvvhJfLw,part_321,2026-09-20 20:34:15
Badal Bike Point,Bicycle Shop and Repair,Electronics store,Electronics store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,3.0,"778M+R22, SH 5, EFR,Salua, Kanthra, Salua, West Bengal 721145","EFR,Salua",22.2670104,87.2825129,ChIJ_bwnUmtBHToRPSRD_dTNoKM,https://www.google.com/maps/place/?q=place_id:ChIJ_bwnUmtBHToRPSRD_dTNoKM,part_321,2026-09-20 20:34:15
Raju Karan Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"67C6+9XM, Dhabani, West Bengal 721133",721145,22.2209637,87.2624185,ChIJlWrx1HxBHToRKSILmsVJXu8,https://www.google.com/maps/place/?q=place_id:ChIJlWrx1HxBHToRKSILmsVJXu8,part_321,2026-09-20 20:34:15
শংকর মাহাত cycle reparing center,Bicycle Shop and Repair,Electronics store,Electronics store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,1.0,"77G6+5XH, Telighana, Paljhari, West Bengal 721145",721145,22.2754451,87.2624872,ChIJtzrbzZtBHToRSKRy0mMjQf4,https://www.google.com/maps/place/?q=place_id:ChIJtzrbzZtBHToRSKRy0mMjQf4,part_321,2026-09-20 20:34:15
Super Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"6745+FCF, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2061799,87.25854729999999,ChIJNSGMtYo_HToRVSoOMFqR4eo,https://www.google.com/maps/place/?q=place_id:ChIJNSGMtYo_HToRVSoOMFqR4eo,part_321,2026-09-20 20:34:15
PINTU AUTO SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99333 59873,N/A,,,"4366 School, Hariatara, Shagpara, West Bengal 721145",721145,22.2861887,87.2492388,ChIJSbwH6WRBHToRbWxZPLyFYeo,https://www.google.com/maps/place/?q=place_id:ChIJSbwH6WRBHToRbWxZPLyFYeo,part_321,2026-09-20 20:34:15
Kanai Auto Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motor scooter dealer",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 98517 33325,N/A,5.0,,"87CV+97Q, Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.320967,87.29321929999999,ChIJJTLx5fpDHToRoVca_KhW8V0,https://www.google.com/maps/place/?q=place_id:ChIJJTLx5fpDHToRoVca_KhW8V0,part_321,2026-09-20 20:34:16
