business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
উৎসব রেডিমেড,Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"88WC+XXQ, Hatsimla, West Bengal 713519",713515,23.347460599999998,88.32249379999999,ChIJn0_VXIb9-DkRkJgsXtf2dbc,https://www.google.com/maps/place/?q=place_id:ChIJn0_VXIb9-DkRkJgsXtf2dbc,part_321,2026-09-20 20:19:47
Atithi Garments and Varieties,Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"8758+CGM, Medgachhi, Manikhar, West Bengal 713405",713515,23.3085949,88.2662953,ChIJkyZzOqr9-DkR1pDIbb3_YMk,https://www.google.com/maps/place/?q=place_id:ChIJkyZzOqr9-DkR1pDIbb3_YMk,part_321,2026-09-20 20:19:47
Hi Quality Poultry,Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,,"97FM+8MP, Belgram - Bolgona - Mahartuba - Kanla Rd, Rajibpur, Seoragaria, West Bengal 713519",713515,23.373336,88.2842069,ChIJJ5hrt3QD-TkRe-YAyUs00So,https://www.google.com/maps/place/?q=place_id:ChIJJ5hrt3QD-TkRe-YAyUs00So,part_321,2026-09-20 20:19:47
MONDAL ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,2.5,,"86V4+Q3M, Unnamed Road, Kule, West Bengal 713422",713515,23.344472399999997,88.20516909999999,ChIJZeYzVyP_-DkRKrc-ci6qPW0,https://www.google.com/maps/place/?q=place_id:ChIJZeYzVyP_-DkRKrc-ci6qPW0,part_321,2026-09-20 20:19:47
Kali Mata Enterprize (Arnab),Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96093 64501,N/A,4.5,,"964C+3WF, Dirghapara, West Bengal 713515",713515,23.355191299999998,88.2222944,ChIJcd6kYPD_-DkRgjAS9Zgyis4,https://www.google.com/maps/place/?q=place_id:ChIJcd6kYPD_-DkRgjAS9Zgyis4,part_321,2026-09-20 20:19:47
F.P.S রেশন দোকান,Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"97HP+PG6, Rajibpur, Masgaria, West Bengal 713515",713515,23.3792834,88.28627589999999,ChIJH5GqbNsD-TkRAHmvFcl-4xU,https://www.google.com/maps/place/?q=place_id:ChIJH5GqbNsD-TkRAHmvFcl-4xU,part_321,2026-09-20 20:19:47
Deep enterprise,Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"96V9+56F, Unnamed Road, Garsondanga, West Bengal 713515",713515,23.3929393,88.21804689999999,ChIJ2T5kTn4B-TkRXfhEYkMqTE0,https://www.google.com/maps/place/?q=place_id:ChIJ2T5kTn4B-TkRXfhEYkMqTE0,part_321,2026-09-20 20:19:47
shoe corner,Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"97G3+24C, Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713515,23.3750671,88.25277779999999,ChIJqbjVGgcC-TkRqpFpHErSF6U,https://www.google.com/maps/place/?q=place_id:ChIJqbjVGgcC-TkRqpFpHErSF6U,part_321,2026-09-20 20:19:47
sahana modi bander,Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97G2+6MG, Nadanghat, West Bengal 713515",713515,23.375568599999998,88.2516914,ChIJ97A1LWsD-TkR8BBMy_Z3zEM,https://www.google.com/maps/place/?q=place_id:ChIJ97A1LWsD-TkR8BBMy_Z3zEM,part_321,2026-09-20 20:19:47
SUMA Garments Raigram,Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.0,,"95MV+MFW, Burdwan - Nabadwip Rd, Raigram, West Bengal 713422",713515,23.384228099999998,88.19371799999999,ChIJ6d9K0IQB-TkRF1LZQtMxjTU,https://www.google.com/maps/place/?q=place_id:ChIJ6d9K0IQB-TkRF1LZQtMxjTU,part_321,2026-09-20 20:19:47
লক্ষ্মী একুরিয়াম এন্ড পেটস,Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"88PF+R4X, Samudragarh, West Bengal 713519",713515,23.337102899999998,88.32285019999999,ChIJV9MkKAD9-DkRtDpJatXZUwM,https://www.google.com/maps/place/?q=place_id:ChIJV9MkKAD9-DkRtDpJatXZUwM,part_321,2026-09-20 20:19:47
Prince Readymade Center,Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96414 39392,N/A,4.5,12.0,"Sahajpur To Indrapur, Road, Sahajpur, West Bengal 713422",Road,23.3114992,88.2466645,ChIJ-4XdbU39-DkRL23tkEqV_30,https://www.google.com/maps/place/?q=place_id:ChIJ-4XdbU39-DkRL23tkEqV_30,part_321,2026-09-20 20:19:47
online store,Commercial Complex,Shopping mall,Shopping mall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97755 51063,N/A,4.2,14.0,"988C+8W9, Mollerbill Gram Rd, Sinjuli, West Bengal 713519",713515,23.3657996,88.3223709,ChIJT0h-E1P9-DkR2AnR0V6g3Ec,https://www.google.com/maps/place/?q=place_id:ChIJT0h-E1P9-DkR2AnR0V6g3Ec,part_321,2026-09-20 20:19:47
Laxmi Krishi Bhander & Maa Mansha Enterprise,Commercial Complex,Building materials market,Building materials market,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89262 82167,N/A,3.7,,"Ghanashyampur, Paschim Sahapur, West Bengal 713422",713515,23.3241789,88.21899479999999,ChIJkZVs2M7_-DkREvnCSNviARM,https://www.google.com/maps/place/?q=place_id:ChIJkZVs2M7_-DkREvnCSNviARM,part_321,2026-09-20 20:19:48
Mondal infra builders & Hardware,Commercial Complex,Building materials supplier,"Building materials supplier, Hardware store, Home builder",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Burdwan - Nabadwip Rd, Burdwan, Sinjuli, West Bengal 713519",713515,23.3714145,88.3150876,ChIJi75s4pP9-DkRxppA4UrfRHk,https://www.google.com/maps/place/?q=place_id:ChIJi75s4pP9-DkRxppA4UrfRHk,part_321,2026-09-20 20:19:48
BIJOY ENTERPRISE,Commercial Complex,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97347 21172,N/A,1.0,,"Stkk Road, near Boyfriends Club, Jaluidanga, Samudragarh, West Bengal 713519",713515,23.3486867,88.3234375,ChIJPUBcmdP9-DkRxNfB_kZDdbM,https://www.google.com/maps/place/?q=place_id:ChIJPUBcmdP9-DkRxNfB_kZDdbM,part_321,2026-09-20 20:19:48
