business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraksha Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Paruldanga, Samudragarh, Gopinathpur, West Bengal 713519",Paruldanga,23.3299167,88.3236999,ChIJjT4_1Q39-DkRMN91KI4it7w,https://www.google.com/maps/place/?q=place_id:ChIJjT4_1Q39-DkRMN91KI4it7w,part_321,2026-09-20 20:19:18
Saha Diagnostic Center,Diagnostic Center,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97750 59064,N/A,,,"88PF+38X, Belgram - Bolgona - Mahartuba - Kanla Rd, Samudragarh, West Bengal 713519",713515,23.335236899999998,88.323353,ChIJraxyLy39-DkR39xHrVIBVUE,https://www.google.com/maps/place/?q=place_id:ChIJraxyLy39-DkR39xHrVIBVUE,part_321,2026-09-20 20:19:18
Medicare diagnostic center.,Diagnostic Center,Diagnostic center,Diagnostic center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"76HW+7G, Guptipur, West Bengal 713146",713515,23.2781925,88.2463188,ChIJ9SEXHhb9-DkR3zdtplh5i9c,https://www.google.com/maps/place/?q=place_id:ChIJ9SEXHhb9-DkR3zdtplh5i9c,part_321,2026-09-20 20:19:18
Ayan Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"88PF+F8M, Hatsimla, Samudragarh, West Bengal 713519",713515,23.3362363,88.3233659,ChIJtRtnQAD9-DkRyta0jhODseY,https://www.google.com/maps/place/?q=place_id:ChIJtRtnQAD9-DkRyta0jhODseY,part_321,2026-09-20 20:19:18
স্বাস্থ্য সেবা কেন্দ্র,Diagnostic Center,Medical Center,Medical Center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"SH 8, Nadanghat Rd, Samudragarh, Bagpur, West Bengal 713519",713515,23.4110151,88.27924399999999,ChIJoR4jVEoD-TkRVgZNlsy0hFs,https://www.google.com/maps/place/?q=place_id:ChIJoR4jVEoD-TkRVgZNlsy0hFs,part_321,2026-09-20 20:19:18
A.S.M. Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94746 66599,N/A,,,"purba, 12 . SAHAJPUR. PURBA, near by Bazar, Sahajpur, Burdwan, West Bengal 713405",Kankuria,23.2947912,88.2516765,ChIJ69nG4kv9-DkRi5dDyckJRlo,https://www.google.com/maps/place/?q=place_id:ChIJ69nG4kv9-DkRi5dDyckJRlo,part_321,2026-09-20 20:19:18
SM diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"866W+C8G, Sahajpur, West Bengal 713422",713515,23.311069699999997,88.2458157,ChIJAex-ken_-DkRRO7Ay-HqLnc,https://www.google.com/maps/place/?q=place_id:ChIJAex-ken_-DkRRO7Ay-HqLnc,part_321,2026-09-20 20:19:18
Rupa,Diagnostic Center,Medical Center,Medical Center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"97G2+59M, Nadanghat, West Bengal 713515",713515,23.3754824,88.250953,ChIJsXUNUQAD-TkRi_3Gs2spiu4,https://www.google.com/maps/place/?q=place_id:ChIJsXUNUQAD-TkRi_3Gs2spiu4,part_321,2026-09-20 20:19:18
Buroraj Medical Shop,Diagnostic Center,Medical Center,Medical Center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,5.0,"97F3+JMM, Nadanghat, West Bengal 713515",713515,23.374084999999997,88.25417159999999,ChIJETDbEdcD-TkRNaE7MSBnft0,https://www.google.com/maps/place/?q=place_id:ChIJETDbEdcD-TkRNaE7MSBnft0,part_321,2026-09-20 20:19:18
EARNEST DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90645 83437,N/A,5.0,4.0,"Khirpai, West Bengal 721232",713515,22.7184225,87.6097441,ChIJ63r6PgAD-DkRuQYXR_D7RjA,https://www.google.com/maps/place/?q=place_id:ChIJ63r6PgAD-DkRuQYXR_D7RjA,part_321,2026-09-20 20:19:19
