business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office Room,Offices,Government office,Government office,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.7,3.0,"FMX2+M86, Sriballabhpur, West Bengal 721139",721136,22.4991743,87.650751,ChIJMa0zRwGvAjoRRn5cPauQpOk,https://www.google.com/maps/place/?q=place_id:ChIJMa0zRwGvAjoRRn5cPauQpOk,part_321,2026-09-20 20:31:08
Bikrampur Post Office,Offices,Post office,Post office,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.5,6.0,"GJ4H+M6P, Bikrampur, West Bengal 721136",721136,22.5067246,87.6280733,ChIJ0QDZUK2uAjoRm94gADlBP5M,https://www.google.com/maps/place/?q=place_id:ChIJ0QDZUK2uAjoRm94gADlBP5M,part_321,2026-09-20 20:31:08
Gobindapur SKU Samity LTD,Offices,Corporate office,Corporate office,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.2,10.0,"CMHC+X52, Ratulia - Mahapur Rd, Gobindapur, West Bengal 721139",721136,22.429885499999997,87.6703837,ChIJbY5-zcWvAjoRjrQ6evLMg0w,https://www.google.com/maps/place/?q=place_id:ChIJbY5-zcWvAjoRjrQ6evLMg0w,part_321,2026-09-20 20:31:08
Barati Post Office,Offices,Post office,Post office,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.3,3.0,"CJ9W+PHX, Barati, West Bengal 721136",721136,22.4193657,87.646498,ChIJhejSeZuvAjoRY1RzqrobjpU,https://www.google.com/maps/place/?q=place_id:ChIJhejSeZuvAjoRY1RzqrobjpU,part_321,2026-09-20 20:31:08
Malighati Gram Panchayet Office,Offices,Local government office,Local government office,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.3,7.0,"GJ9J+H4R, Shripur, West Bengal 721136",721136,22.518980199999998,87.6302767,ChIJEUVAiE-pAjoR0-qo5dqVjrI,https://www.google.com/maps/place/?q=place_id:ChIJEUVAiE-pAjoR0-qo5dqVjrI,part_321,2026-09-20 20:31:08
Nabadisha Producer Company Ltd,Offices,Corporate office,Corporate office,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,http://www.nabadisha.com/,3.2,5.0,"Unnamed Road, Barati, West Bengal 721136",Barati,22.4175143,87.64618759999999,ChIJ71ShY-KvAjoRpyqp2sJCxRI,https://www.google.com/maps/place/?q=place_id:ChIJ71ShY-KvAjoRpyqp2sJCxRI,part_321,2026-09-20 20:31:08
TJAPSKBSK office,Offices,Government office,Government office,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,http://www.tjapskbsk.in/,5.0,6.0,"9JXG+MVH, Chak Basu, West Bengal 721136",721136,22.3991817,87.62724449999999,ChIJO3xEPfSzAjoR5SpnrKuQC-0,https://www.google.com/maps/place/?q=place_id:ChIJO3xEPfSzAjoR5SpnrKuQC-0,part_321,2026-09-20 20:31:08
Jio Point Golgram,Offices,Corporate office,Corporate office,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 79083 94809,N/A,4.3,17.0,"Golegram, West Bengal 721136",721136,22.4701301,87.6307278,ChIJ7_xS8ZKvAjoRjoXwO1itDok,https://www.google.com/maps/place/?q=place_id:ChIJ7_xS8ZKvAjoRjoXwO1itDok,part_321,2026-09-20 20:31:08
Shanrpur Lowada Gram Panchayat Office,Offices,Local government office,Local government office,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.5,2.0,"CJPH+WWW, Murasti, West Bengal 721136",721136,22.437369699999998,87.62982029999999,ChIJAw-IS2GvAjoR9XarS9MS6aM,https://www.google.com/maps/place/?q=place_id:ChIJAw-IS2GvAjoR9XarS9MS6aM,part_321,2026-09-20 20:31:08
Goleghat Post Office,Offices,Post office,Post office,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"CMXM+P27, Gobinda Nagar, West Bengal 721139",721136,22.449322,87.6824927,ChIJ5Q-TJACvAjoR5iFOSZ-wjLA,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-TJACvAjoR5iFOSZ-wjLA,part_321,2026-09-20 20:31:08
Sijgeria Branch Post Office,Offices,Government office,Government office,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"GM26+VWH, Sijgerya, Trilochanpur, West Bengal 721139",721136,22.5021931,87.66237199999999,ChIJFwS9MACvAjoR8t6MeugQLIg,https://www.google.com/maps/place/?q=place_id:ChIJFwS9MACvAjoR8t6MeugQLIg,part_321,2026-09-20 20:31:08
PWD Roads Office,Offices,Government office,Government office,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,3.0,1.0,"CJVH+XQ9, Lowada, Fatebar, West Bengal 721136",721136,22.4449084,87.62949979999999,ChIJxQOUy2-uAjoRRIITJbatLFI,https://www.google.com/maps/place/?q=place_id:ChIJxQOUy2-uAjoRRIITJbatLFI,part_321,2026-09-20 20:31:08
