business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
স্বাস্থ্যকুঠি ফিজিওথেরাপি সেন্টার,Therapy Center,Physiotherapy Center,Physiotherapy Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97320 76596,N/A,5.0,2.0,"Bokultola, Gopalpur, West Bengal 743445",Bokultola,22.620466,88.7514257,ChIJSzdHReOr-DkRcdvTnHoP5l8,https://www.google.com/maps/place/?q=place_id:ChIJSzdHReOr-DkRcdvTnHoP5l8,part_321,2026-09-20 20:20:09
Jaganath Therapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,3.0,"Banijik bhavan, Sahapada, near paramita beautyparlour, Amta, West Bengal 711401",713519,22.578218,88.01712859999999,ChIJ33WdAJqDAjoRb7sAX4LDRUc,https://www.google.com/maps/place/?q=place_id:ChIJ33WdAJqDAjoRb7sAX4LDRUc,part_321,2026-09-20 20:20:09
Physiotherapy and rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90648 47091,N/A,5.0,6.0,"Kalikakhali, Math Chandipur, Chandipur, West Bengal 721659",713519,22.0836418,87.8540292,ChIJzSfXFw3DAjoRdpK6KI3vECU,https://www.google.com/maps/place/?q=place_id:ChIJzSfXFw3DAjoRdpK6KI3vECU,part_321,2026-09-20 20:20:09
Astro Physiotherapy at Home,Therapy Center,Physiotherapy Center,Physiotherapy Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70636 58665,N/A,4.9,,"Uttar Mechogram, More, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4210244,87.7464664,ChIJTbZLELOlAjoRrwlwl5ZZRio,https://www.google.com/maps/place/?q=place_id:ChIJTbZLELOlAjoRrwlwl5ZZRio,part_321,2026-09-20 20:20:09
Better care physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"M7HQ+XXR, TN Mukherjee Rd, lane, Dankuni, West Bengal 712311",lane,22.6799768,88.2898862,ChIJp1rhgQSD-DkRTrYMJHxhohw,https://www.google.com/maps/place/?q=place_id:ChIJp1rhgQSD-DkRTrYMJHxhohw,part_321,2026-09-20 20:20:09
Relife therapy clinic,Therapy Center,Rehabilitation center,Rehabilitation center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84202 26623,https://relifetherapyclinic.com/,5.0,11.0,"23/4, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7211668,88.34860309999999,ChIJo9lIV-Wb-DkRKAi4tN7tHJ4,https://www.google.com/maps/place/?q=place_id:ChIJo9lIV-Wb-DkRKAi4tN7tHJ4,part_321,2026-09-20 20:20:09
Medphy physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97342 03770,N/A,,,"8845+FX6, SH6, Nandai, West Bengal 713405",713519,23.3061772,88.30992289999999,ChIJPbg0VgD9-DkRFCDhhoAOZJo,https://www.google.com/maps/place/?q=place_id:ChIJPbg0VgD9-DkRFCDhhoAOZJo,part_321,2026-09-20 20:20:10
Sutra | Superspeciality Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Acupuncture clinic, Chiropractor, Diagnostic center, Hearing aid store, Speech & Hearing Specialist, Orthotics & Prosthetics Centre, Pain control clinic, Physiotherapy Center, Psychologist",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81456 78872,https://www.sutra.care/,4.7,216.0,"2nd Floor, Quest, Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7268987,88.4307364,ChIJY9osq05B5DkRIJ_HIyZp5J8,https://www.google.com/maps/place/?q=place_id:ChIJY9osq05B5DkRIJ_HIyZp5J8,part_321,2026-09-20 20:20:10
Medphy physio Physiotherapy clinic Dr. Nayrin Sk (PT),Therapy Center,Physiotherapist,"Physiotherapist, Physiotherapy Center",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97342 03770,N/A,,,"8845+FXF, Nandai, West Bengal 713405",713519,23.306178499999998,88.3099211,ChIJu9GlDgD9-DkR3AWtNY1rnCQ,https://www.google.com/maps/place/?q=place_id:ChIJu9GlDgD9-DkR3AWtNY1rnCQ,part_321,2026-09-20 20:20:10
Roy man Son Institute Of Technology,Therapy Center,Corporate office,"Corporate office, Physiotherapist, State office of education",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"Muktarpur, West Bengal 713409",713519,23.2380645,88.3240482,ChIJ_dHHbgDl-DkRlQvrJwVqOP0,https://www.google.com/maps/place/?q=place_id:ChIJ_dHHbgDl-DkRlQvrJwVqOP0,part_321,2026-09-20 20:20:10
