business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মডার্ন হেয়ার কাটিং সেলুন,Salon,Beauty Parlour,Beauty Parlour,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"5248+5G6, Khasjangal, West Bengal 721125",721125,22.1554084,87.0162541,ChIJn4u9DwANHToR6GLdwoAjqFI,https://www.google.com/maps/place/?q=place_id:ChIJn4u9DwANHToR6GLdwoAjqFI,part_321,2026-09-20 20:24:20
Glama Girl's Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70769 34806,N/A,4.9,54.0,"main road, Gopiballabpur, West Bengal 721506",721125,22.2097355,86.89610259999999,ChIJt7sf0v6fHToROA4Q1wmsiI4,https://www.google.com/maps/place/?q=place_id:ChIJt7sf0v6fHToROA4Q1wmsiI4,part_321,2026-09-20 20:24:20
STAR OF BEAUTY ladies parlour and academy,Salon,Beauty Parlour,Beauty Parlour,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93826 59784,https://www.facebook.com/laboni.saha.3114,4.5,23.0,"Gopiballabpur, West Bengal 721506",721125,22.2130625,86.8963125,ChIJ_zUsUACfHToRHMQm2LxVO7c,https://www.google.com/maps/place/?q=place_id:ChIJ_zUsUACfHToRHMQm2LxVO7c,part_321,2026-09-20 20:24:20
Salon,Salon,Nail salon,Nail salon,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Rambhangan Rambhangan, Gopiballabpur, Bara Menia, West Bengal 721506",721125,22.1742985,86.7499419,ChIJI37liAGjHToR2T6EXNKmkE4,https://www.google.com/maps/place/?q=place_id:ChIJI37liAGjHToR2T6EXNKmkE4,part_321,2026-09-20 20:24:20
Manisha Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 6295 636 913,https://www.facebook.com/manishaladiesparlour,5.0,2.0,"Nayabasan School Rd, Nayabasan, Gopiballabpur, West Bengal 721506",721125,22.2119768,86.8917795,ChIJoccFdE2fHToR50kEB0hwz48,https://www.google.com/maps/place/?q=place_id:ChIJoccFdE2fHToR50kEB0hwz48,part_321,2026-09-20 20:24:20
Rekha's beauty parlour 💅,Salon,Beauty Parlour,Beauty Parlour,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V4V+CW8, Gopiballabpur, West Bengal 721506",721125,22.206025099999998,86.89483949999999,ChIJjaADEAChHToRCTzl-QgQY5Q,https://www.google.com/maps/place/?q=place_id:ChIJjaADEAChHToRCTzl-QgQY5Q,part_321,2026-09-20 20:24:20
তনুশ্রী সাজঘর (Tanushri sajghor),Salon,Beauty Parlour,Beauty Parlour,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V5W+23P lic office, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2075911,86.8952181,ChIJz02lDgChHToR7dZT-bzjcXE,https://www.google.com/maps/place/?q=place_id:ChIJz02lDgChHToR7dZT-bzjcXE,part_321,2026-09-20 20:24:20
Devee Kanya Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89845 03824,https://www.deveekanya.in/,4.7,213.0,"Q6XC+MF5, Station Bazar, Jaleswar, Odisha 756032",721125,21.7991273,87.22123189999999,ChIJdWpo7mjhHDoR6weuh3pyB6g,https://www.google.com/maps/place/?q=place_id:ChIJdWpo7mjhHDoR6weuh3pyB6g,part_321,2026-09-20 20:24:20
Bloom The Studio Salon,Salon,Beauty Parlour,Beauty Parlour,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 73259 40039,N/A,4.7,322.0,"Room No-150, Kacheri Road Ward No-5, Infront of Indian Petrol Pump, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9393259,86.72721949999999,ChIJ_yWAQDuxHToRBtcBi_p5Zj4,https://www.google.com/maps/place/?q=place_id:ChIJ_yWAQDuxHToRBtcBi_p5Zj4,part_321,2026-09-20 20:24:20
king scissors family salon,Salon,Professional organizer,"Professional organizer, Make-up artist, Hairdresser",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79870 49294,http://www.kingscissorsfamilysalon.com/,4.9,383.0,"Dargadahi, Darogadihi Golei, Baghra Rd, near bullet showroom, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9402141,86.7457026,ChIJCTJsX8mvHToR4ofsNOM0C-Y,https://www.google.com/maps/place/?q=place_id:ChIJCTJsX8mvHToR4ofsNOM0C-Y,part_321,2026-09-20 20:24:20
