business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Enjoy Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 92390 29862,http://www.enjoytour.com/,5.0,1.0,"Debra-Balichak, Balichak, West Bengal 721124",721124,22.362643199999997,87.555328,ChIJT2ULpCCzAjoRAAAA0PoiZgE,https://www.google.com/maps/place/?q=place_id:ChIJT2ULpCCzAjoRAAAA0PoiZgE,part_321,2026-09-20 20:23:42
GOBINDA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94349 88083,N/A,5.0,1.0,"NH 16, near Pri Mart, Debra, West Bengal 721126",721124,22.3947824,87.56298,ChIJYfPNHR6zAjoRPfTC79Z7ifE,https://www.google.com/maps/place/?q=place_id:ChIJYfPNHR6zAjoRPfTC79Z7ifE,part_321,2026-09-20 20:23:42
Anas travels,Tour and Travel Operator,Travel agency,Travel agency,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,2.0,"Naya, West Bengal 721140",721124,22.277624799999998,87.61616959999999,ChIJP5W543i1AjoRGeKbeNtxc2w,https://www.google.com/maps/place/?q=place_id:ChIJP5W543i1AjoRGeKbeNtxc2w,part_321,2026-09-20 20:23:42
S.P. TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8HW5+93V, Balichak, Debra, West Bengal 721124",721124,22.3459738,87.5575918,ChIJdctvPwCzAjoRiKhoYSeyQyo,https://www.google.com/maps/place/?q=place_id:ChIJdctvPwCzAjoRiKhoYSeyQyo,part_321,2026-09-20 20:23:42
Gour Gopal Tourism (proprietor NAMeMadan Mohan Das),Tour and Travel Operator,Tour operator,Tour operator,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99076 05225,N/A,5.0,1.0,"Gou Gopal Tourism Mini Market, Mukshudpur, Benya, West Bengal 721126",721124,22.3985627,87.5752225,ChIJnxxvny6zAjoR1wxVJ1EGUJ8,https://www.google.com/maps/place/?q=place_id:ChIJnxxvny6zAjoR1wxVJ1EGUJ8,part_321,2026-09-20 20:23:42
Bholanath Travels,Tour and Travel Operator,Travel agency,"Travel agency, Milk delivery service",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70016 96242,N/A,3.6,9.0,"Debra-Balichak, Gourangapur, Balichak, West Bengal 721124",Gourangapur,22.3536954,87.5573632,ChIJry_dYiKzAjoRHRlqmqegZWY,https://www.google.com/maps/place/?q=place_id:ChIJry_dYiKzAjoRHRlqmqegZWY,part_321,2026-09-20 20:23:42
Maity Railways Tickets Booking,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Chak Sahabaj, Debra, West Bengal 721124",721124,22.370055999999998,87.57233459999999,ChIJpTguxH6zAjoRonzbkCbNzfQ,https://www.google.com/maps/place/?q=place_id:ChIJpTguxH6zAjoRonzbkCbNzfQ,part_321,2026-09-20 20:23:42
BISHWA BANGLA GATE BALICHAK( বিশ্ব বাংলা গেট বালিচক),Tour and Travel Operator,Tourist information center,Tourist information center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,1.0,"9H73+9M8 Egra- Pataspur- Temathani, Road, Balichak, Debra, West Bengal 721301",721124,22.3634031,87.5542016,ChIJMZBaimOzAjoRxJYFK6CnJ2o,https://www.google.com/maps/place/?q=place_id:ChIJMZBaimOzAjoRxJYFK6CnJ2o,part_321,2026-09-20 20:23:42
HAUR RAILWAY STATION,Tour and Travel Operator,Travel agency,Travel agency,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.2,610.0,"Haur, West Bengal 721131",721124,22.365937499999998,87.6559375,ChIJ1e3w9bWxAjoR0FdDxSINFb8,https://www.google.com/maps/place/?q=place_id:ChIJ1e3w9bWxAjoR0FdDxSINFb8,part_321,2026-09-20 20:23:43
Haur Railway Ticket Counter,Tour and Travel Operator,Train ticket office,"Train ticket office, Railway services, Railway Ticket Agent",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.9,196.0,"9M84+F8W, Haur, West Bengal 721131",721124,22.3662457,87.6558311,ChIJH1r49KqxAjoRiNppinML6G4,https://www.google.com/maps/place/?q=place_id:ChIJH1r49KqxAjoRiNppinML6G4,part_321,2026-09-20 20:23:43
