business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balloon Decoration Indore,Balloon Decorator,Event planner,"Event planner, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89624 03711,https://www.balloondecorationindore.in/,5.0,1.0,"Balloon Decoration Indore, 713520, India",713520,22.723972699999997,75.86384989999999,ChIJb0CNhr6YrCkRe8GB-hWeU_g,https://www.google.com/maps/place/?q=place_id:ChIJb0CNhr6YrCkRe8GB-hWeU_g,part_321,2026-09-20 20:20:48
Best Balloons - Birthday Balloon Decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81476 71815,https://bestballoons.in/,4.9,133.0,"45, Akshaya ,12TH CROSS, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560078","Anthappa Layout, BTM Layout 2nd Stage, J. P. Nagar",12.902621,77.59754889999999,ChIJb482l4kVrjsRDFd71mbe8LU,https://www.google.com/maps/place/?q=place_id:ChIJb482l4kVrjsRDFd71mbe8LU,part_321,2026-09-20 20:20:48
Balloon,Balloon Decorator,Event management company,"Event management company, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88301 80801,N/A,4.9,22.0,"Balloon, 713520, India",713520,18.553112799999997,73.8645074,ChIJK-sLbcm4wjsRJQbch6d57Ao,https://www.google.com/maps/place/?q=place_id:ChIJK-sLbcm4wjsRJQbch6d57Ao,part_321,2026-09-20 20:20:48
Balloon Decoration Chandigarh,Balloon Decorator,Party planner,Party planner,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88470 49618,https://balloon-decoration-attawa-chandigarh.grexa.site/,4.9,,"House number 121, 42B, Attawa, Chandigarh, 160036","42B, Attawa",30.7265612,76.7494768,ChIJsUPasLwyiIwRwpCvyhGLxn0,https://www.google.com/maps/place/?q=place_id:ChIJsUPasLwyiIwRwpCvyhGLxn0,part_321,2026-09-20 20:20:49
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93521 67080,https://www.reedialballoondecoration.co.in/,5.0,,"Shop No. 3, 3929/35, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6245753,73.7994777,ChIJC3m44aK5wjsRwYoPBqcANMU,https://www.google.com/maps/place/?q=place_id:ChIJC3m44aK5wjsRwYoPBqcANMU,part_321,2026-09-20 20:20:49
Balloons And Frills,Balloon Decorator,Event management company,Event management company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78010 80838,N/A,4.9,,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_321,2026-09-20 20:20:49
Balloon decorators,Balloon Decorator,Balloon artist,Balloon artist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90634 78342,N/A,5.0,,"3-4/89/1 opposite RS residency Beside durga temple Sumitra Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4905866,78.4089207,ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,part_321,2026-09-20 20:20:49
Balloon decoration chandigarh,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party equipment rental service, Party planner, Party store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84236 27738,https://balloon-decoration-260444.grexa.site/,5.0,,"Sector 35A, 35A, Sector 35, Chandigarh, 160022","Sector 35A, 35A, Sector 35",30.7293843,76.7584548,ChIJ2_Qn_5Y6wmYRStVxklWvmxk,https://www.google.com/maps/place/?q=place_id:ChIJ2_Qn_5Y6wmYRStVxklWvmxk,part_321,2026-09-20 20:20:49
Reedial balloon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,4.7,,"Shop No.3, Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet, Pimpri-Chinchwad, Dehu Road, Maharashtra 412101","Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet",18.66472,73.735233,ChIJY3AhWYzDwjsRYDZzpLfCdKQ,https://www.google.com/maps/place/?q=place_id:ChIJY3AhWYzDwjsRYDZzpLfCdKQ,part_321,2026-09-20 20:20:49
Balloon Decoration Bhopal,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner, Wedding planner",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75661 41484,https://balloondecorationbhopal.com/,5.0,,"Samay Bhawan, 9, MP Nagar, Professors Colony, Bhopal, Madhya Pradesh 462003","MP Nagar, Professors Colony",23.242200399999998,77.4034326,ChIJmXg4dPppfDkRQDfaiD3hzVI,https://www.google.com/maps/place/?q=place_id:ChIJmXg4dPppfDkRQDfaiD3hzVI,part_321,2026-09-20 20:20:49
