business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WowKids Wonder KidZone Preschool,Play School and Daycare,Preschool,"Preschool, Dance school, Drawing lessons, Montessori preschool, Nursery school",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 78108 34755,https://sites.google.com/view/%20wowkidswonderkidzone,5.0,,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.412202699999998,87.3280164,ChIJ7TlnAARbHToRqgx0ObGxmwE,https://www.google.com/maps/place/?q=place_id:ChIJ7TlnAARbHToRqgx0ObGxmwE,part_321,2026-09-20 20:21:29
Little Nest English Medium Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94343 87333,http://www.thelittlenest.in/,4.8,,"22, Midnapore Railway Station Rd, Derozio Nagar, Shekhpura, Midnapore, West Bengal 721101","Derozio Nagar, Shekhpura",22.427481399999998,87.3101326,ChIJOTk6ylpbHToREsKW7UnXh2Y,https://www.google.com/maps/place/?q=place_id:ChIJOTk6ylpbHToREsKW7UnXh2Y,part_321,2026-09-20 20:21:29
Cambridge Montessori Preschool Midnapore,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91268 47843,https://cambridgemontessoriglobal.org/,4.9,,"South, Near, Judges Court Rd, beside homeopathy medical boys hostel, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4125961,87.31038629999999,ChIJfXHOGF5bHToRkYBlJ-4dmgE,https://www.google.com/maps/place/?q=place_id:ChIJfXHOGF5bHToRkYBlJ-4dmgE,part_321,2026-09-20 20:21:29
"Mount Litera Zee School, Midnapore (Kidzee)",Play School and Daycare,Preschool,Preschool,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98362 85728,http://www.kidzee.com/,4.8,,"Jugnitala Main Rd, Midnapore, West Bengal 721101",721101,22.4090545,87.3157178,ChIJf3cEkUxbHToRaS6S47ldLeM,https://www.google.com/maps/place/?q=place_id:ChIJf3cEkUxbHToRaS6S47ldLeM,part_321,2026-09-20 20:21:29
KINDER SMART (A Premier English Medium Pre-School),Play School and Daycare,Preschool,Preschool,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62905 46012,https://www.kindersmart.org.in/,5.0,,"Ward No-4, V.U.Road, Iswarpur, Golapichak Rd, Midnapore, West Bengal 721102",721101,22.4401962,87.3059047,ChIJ-2ndryBbHToRYL1eapNQDtk,https://www.google.com/maps/place/?q=place_id:ChIJ-2ndryBbHToRYL1eapNQDtk,part_321,2026-09-20 20:21:29
Kidzee Mitracompound Station Road,Play School and Daycare,Preschool,Preschool,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87685 06987,N/A,4.7,,"Mitra compound, Near, Midnapore Railway Station Rd, Durga Mondop, Midnapore, West Bengal 721101",Durga Mondop,22.423670299999998,87.30876099999999,ChIJ69NJ8MFbHToR-S_pDnaCvIo,https://www.google.com/maps/place/?q=place_id:ChIJ69NJ8MFbHToR-S_pDnaCvIo,part_321,2026-09-20 20:21:29
KIDZHEART SCHOOL,Play School and Daycare,Preschool,Preschool,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96355 88225,https://www.kidzheart.com/,5.0,,"Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.4587139,87.3242865,ChIJTTv11w5bHToRe0BJdElydHA,https://www.google.com/maps/place/?q=place_id:ChIJTTv11w5bHToRe0BJdElydHA,part_321,2026-09-20 20:21:29
"NURSERY SCHOOL, SEPOY BAZAR MORE, PASCHIM MEDINIPUR.",Play School and Daycare,Nursery school,Nursery school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8JF+364, Sepoy Bazar, More, Midnapore, West Bengal 721101",721101,22.4301341,87.3230707,ChIJN_TnO0lbHToREWEG4sV4Avw,https://www.google.com/maps/place/?q=place_id:ChIJN_TnO0lbHToREWEG4sV4Avw,part_321,2026-09-20 20:21:29
Jayanta Singha,Play School and Daycare,Preschool,Preschool,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.9,,"C8R3+2QX, Golapichak Rd, Midnapore, Dakshin Amchhatagolapi, West Bengal 721102",721101,22.440050799999998,87.30454549999999,ChIJK-3jofFbHToRXjA6Yb0NbJc,https://www.google.com/maps/place/?q=place_id:ChIJK-3jofFbHToRXjA6Yb0NbJc,part_321,2026-09-20 20:21:29
Mahatabpur ICDS Centre,Play School and Daycare,Preschool,Preschool,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C849+6W8, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4055096,87.3198141,ChIJEyVaNDZFHToRsitnSHNymtU,https://www.google.com/maps/place/?q=place_id:ChIJEyVaNDZFHToRsitnSHNymtU,part_321,2026-09-20 20:21:29
