business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ro Water purifier(filter) sells and Service,RO Water Purifier Sales and Service,Store,Store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90022 20016,N/A,4.7,,"Hospital Road, near Egra Shamshan Kali Mandir Road, Buran, Egra, West Bengal 721429",Buran,21.8933876,87.5385053,ChIJ-b6SNT8rHToRXy4AnBEX8vI,https://www.google.com/maps/place/?q=place_id:ChIJ-b6SNT8rHToRXy4AnBEX8vI,part_321,2026-09-20 20:20:05
RO WATER PURIFIERS sale and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"747R+RW8, Satgachia, Begunia, West Bengal 713422",713519,23.264535499999997,88.14232299999999,ChIJRdDg9a9X-DkRWgZpflInw_8,https://www.google.com/maps/place/?q=place_id:ChIJRdDg9a9X-DkRWgZpflInw_8,part_321,2026-09-20 20:20:05
RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"R.S, Suranankar, Ananda Pally, Panskura, West Bengal 721152",Ananda Pally,22.3940199,87.7508032,ChIJaaEwubS7AjoRPy1CLNPdL14,https://www.google.com/maps/place/?q=place_id:ChIJaaEwubS7AjoRPy1CLNPdL14,part_321,2026-09-20 20:20:05
Suman Enterprise,RO Water Purifier Sales and Service,Water purification company,Water purification company,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.8,648.0,"Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.241388399999998,87.054569,ChIJMfjRhFyv9zkR0Q5QNwUaEcY,https://www.google.com/maps/place/?q=place_id:ChIJMfjRhFyv9zkR0Q5QNwUaEcY,part_321,2026-09-20 20:20:06
RO Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Electronics repair shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,6.0,"50, Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.509636099999998,88.37010599999999,ChIJgwH7vOlxAjoR_YqgHJg_9OQ,https://www.google.com/maps/place/?q=place_id:ChIJgwH7vOlxAjoR_YqgHJg_9OQ,part_321,2026-09-20 20:20:06
Bengal RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98743 89116,N/A,5.0,1.0,"14, Nagpara Lane, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5663983,88.3214625,ChIJNTSklUF5AjoRx685EVVQfLU,https://www.google.com/maps/place/?q=place_id:ChIJNTSklUF5AjoRx685EVVQfLU,part_321,2026-09-20 20:20:06
Fast RO Service,RO Water Purifier Sales and Service,Repair service,Repair service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79088 77678,https://fastroservice.in/,4.8,157.0,"Jyangra, Kestopur, Kolkata, West Bengal 700159","Jyangra, Kestopur",22.6107993,88.4286341,ChIJuRDSiet1AjoRrW79vOeUnpQ,https://www.google.com/maps/place/?q=place_id:ChIJuRDSiet1AjoRrW79vOeUnpQ,part_321,2026-09-20 20:20:06
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99854 43392,N/A,4.8,189.0,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_321,2026-09-20 20:20:06
Livpure Authorised Shop - Shyam Watch & Electronics,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99329 39207,https://store.livpure.com/livpure-authorised-shop-shyam-watch-electronics-shyam-watch-electronics-water-purification-company-bishnupur-bankura-273793/Home,5.0,,"Ground Floor, Jhapore More, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.0634801,87.309649,ChIJERlll_OT9zkRsaGW-hT757M,https://www.google.com/maps/place/?q=place_id:ChIJERlll_OT9zkRsaGW-hT757M,part_321,2026-09-20 20:20:07
Matri Enterprises,RO Water Purifier Sales and Service,Home goods store,Home goods store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94342 28131,N/A,3.3,,"297, B. S. Road, More, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.3142781,89.4452629,ChIJUYoLkC_84jkRne5akghUpvY,https://www.google.com/maps/place/?q=place_id:ChIJUYoLkC_84jkRne5akghUpvY,part_321,2026-09-20 20:20:07
