business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman online cafe (csc centre),Internet Cafe,Internet cafe,Internet cafe,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 85092 07758,N/A,5.0,,"Raina, Rain, West Bengal 721130",721130,22.4757699,87.8757947,ChIJP3U5NQCZAjoRp0coOCcmEO8,https://www.google.com/maps/place/?q=place_id:ChIJP3U5NQCZAjoRp0coOCcmEO8,part_321,2026-09-20 20:27:26
Maa Laxmi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96474 21203,N/A,4.7,,"Kolaghat - Jashar Rd, Bathan Berya, West Bengal 721134",721130,22.4664531,87.866783,ChIJQxT1KYmYAjoRqEMUpc7Eoy8,https://www.google.com/maps/place/?q=place_id:ChIJQxT1KYmYAjoRqEMUpc7Eoy8,part_321,2026-09-20 20:27:26
S Raj Internet World,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer repair service, Electronics store, Mobile phone repair shop, Home audio store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 90837 73674,N/A,5.0,,"Marberya, West Bengal 721130",721130,22.4707047,87.8809479,ChIJIXTtfXaZAjoRIh0fC0p_Fbk,https://www.google.com/maps/place/?q=place_id:ChIJIXTtfXaZAjoRIh0fC0p_Fbk,part_321,2026-09-20 20:27:26
Cybex.inn. Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"FVM6+386, Kolaghat - Jashar Rd, Gopal Nagar, West Bengal 721130",721130,22.4826604,87.8607626,ChIJx7_YIACZAjoR4bHHoin_c1w,https://www.google.com/maps/place/?q=place_id:ChIJx7_YIACZAjoR4bHHoin_c1w,part_321,2026-09-20 20:27:26
Mallick Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 89671 27287,https://www.facebook.com/people/Mallick-Internet-Cafe/100077413700847/?locale=hi_IN,4.9,,"Road, near Life Care Nursing Home, Kolaghat, Daulia, West Bengal 721134",721130,22.444931999999998,87.86727839999999,ChIJlVjq22FbQC8R_odQIjFlVdY,https://www.google.com/maps/place/?q=place_id:ChIJlVjq22FbQC8R_odQIjFlVdY,part_321,2026-09-20 20:27:26
RUNA CYBER CAFE,Internet Cafe,Store,Store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"GVGX+X72, Bakshihat Rd, Bakshi, West Bengal 711303",721130,22.5273757,87.8981341,ChIJ3XyIDACfAjoRquKJtUd7kF8,https://www.google.com/maps/place/?q=place_id:ChIJ3XyIDACfAjoRquKJtUd7kF8,part_321,2026-09-20 20:27:26
Mamata Sankar Enterprise(Online cyber cafe),Internet Cafe,Internet cafe,Internet cafe,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"GVJC+MR5, Dudhkomra, Chitnan, West Bengal 721130",Dudhkomra,22.5316375,87.8721094,ChIJE9ckJACfAjoRcD-6gVbCiqg,https://www.google.com/maps/place/?q=place_id:ChIJE9ckJACfAjoRcD-6gVbCiqg,part_321,2026-09-20 20:27:26
GLOBAL ONLINE SOLUTION,Internet Cafe,Internet cafe,Internet cafe,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 78721 82400,N/A,4.4,,"Gopiganj - Sibora Rd, Kashiyara, West Bengal 721130",721130,22.532090099999998,87.8644528,ChIJ54PNL12fAjoRsA1jC1CMA3Q,https://www.google.com/maps/place/?q=place_id:ChIJ54PNL12fAjoRsA1jC1CMA3Q,part_321,2026-09-20 20:27:26
All In One Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 76021 09173,N/A,5.0,,"Shyamganj Kalachand Setu, Near, Post - Shyamganj, P.S, Joteghanashyam, Daspur, West Bengal 721153",P.S,22.5075805,87.8418165,ChIJhzPOypijAjoROUlzJpVqsiI,https://www.google.com/maps/place/?q=place_id:ChIJhzPOypijAjoROUlzJpVqsiI,part_321,2026-09-20 20:27:26
Atmiya Digital Point,Internet Cafe,Internet cafe,Internet cafe,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70214 47065,N/A,5.0,,"ITI College, N/A, near Joteghanashyam, Shyamganj, Daspur, Joteghanashyam, West Bengal 721153",Shyamganj,22.511388999999998,87.84488259999999,ChIJA-pzfNWhAjoRkgIi4ya19sA,https://www.google.com/maps/place/?q=place_id:ChIJA-pzfNWhAjoRkgIi4ya19sA,part_321,2026-09-20 20:27:26
Nids Art Cafe (সহজ তথ্য মিত্র কেন্দ্র ),Internet Cafe,Internet cafe,Internet cafe,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96470 77022,N/A,4.7,,"Joteghanashyam, Daspur, Paschim Medinipur, Joteghanashyam, West Bengal 721153",721130,22.5209677,87.8273554,ChIJiZGGz4-hAjoRAjjRNVSw7pg,https://www.google.com/maps/place/?q=place_id:ChIJiZGGz4-hAjoRAjjRNVSw7pg,part_321,2026-09-20 20:27:26
Bera CSC Centre,Internet Cafe,Internet cafe,Internet cafe,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 89671 72928,N/A,5.0,,"FV62+G98, Arar, Kolaghat, West Bengal 721134",721130,22.4612788,87.8509385,ChIJnzfuTgCjAjoRV25zpHxGhJI,https://www.google.com/maps/place/?q=place_id:ChIJnzfuTgCjAjoRV25zpHxGhJI,part_321,2026-09-20 20:27:26
Online Samadhan,Internet Cafe,Internet cafe,Internet cafe,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"Kazi House, Kafala (Near Netaji Statue), Saharaj, Saluka, West Bengal 721130",721130,22.490806499999998,87.8811503,ChIJn8odRd6ZAjoRYzt957X30yg,https://www.google.com/maps/place/?q=place_id:ChIJn8odRd6ZAjoRYzt957X30yg,part_321,2026-09-20 20:27:26
KGN ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.7,,"near Gopalnagar Electric Office Village and Post, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.4888203,87.8611854,ChIJBdOOPPGZAjoRM9IqBKGdgfA,https://www.google.com/maps/place/?q=place_id:ChIJBdOOPPGZAjoRM9IqBKGdgfA,part_321,2026-09-20 20:27:26
Internet Cafe Point,Internet Cafe,Computer store,Computer store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 77183 57150,https://internetcafezone.myomni.in/,5.0,,"FRV9+MXH, Vill, Kismat Khayra, Kolaghat, West Bengal 721158",Vill,22.494197,87.81997199999999,ChIJ72EW1JujAjoRFKPZWl2CGUQ,https://www.google.com/maps/place/?q=place_id:ChIJ72EW1JujAjoRFKPZWl2CGUQ,part_321,2026-09-20 20:27:26
Fs Online Centre,Internet Cafe,Internet cafe,Internet cafe,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 83272 42090,N/A,3.8,,"0018, Maroberia, Rain, Marberya, West Bengal 721130",Maroberia,22.4707608,87.8796538,ChIJC1d2AhSZAjoRhfDV7UTV9JM,https://www.google.com/maps/place/?q=place_id:ChIJC1d2AhSZAjoRhfDV7UTV9JM,part_321,2026-09-20 20:27:26
ONLINE SOLUTION CORNER,Internet Cafe,Internet cafe,Internet cafe,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 75011 76498,N/A,4.3,6.0,"FW32+4R7, Chak Kamala, West Bengal 711303",721130,22.4526026,87.9019761,ChIJPc0fTACZAjoRxQ4xkH5JSYQ,https://www.google.com/maps/place/?q=place_id:ChIJPc0fTACZAjoRxQ4xkH5JSYQ,part_321,2026-09-20 20:27:26
JOYGURU CYBER CAFE AND RADHAMADHAB TECH SOLUTION,Internet Cafe,Internet cafe,Internet cafe,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.8,9.0,"KOTAI, DEULGRAM, Bagnan, West Bengal 711303",721130,22.5263279,87.90795469999999,ChIJcygQ37OfAjoRPTwRKKawhAU,https://www.google.com/maps/place/?q=place_id:ChIJcygQ37OfAjoRPTwRKKawhAU,part_321,2026-09-20 20:27:26
Somadrita Computer Centre,Internet Cafe,Internet cafe,Internet cafe,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 6295 353 611,N/A,5.0,1.0,"Monoharpur, West Bengal 721451",721130,21.9924991,87.3111522,ChIJN2AXQZwlHToR8_1Hc_hup9o,https://www.google.com/maps/place/?q=place_id:ChIJN2AXQZwlHToR8_1Hc_hup9o,part_321,2026-09-20 20:27:27
Enter,Internet Cafe,Internet cafe,Internet cafe,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99324 26220,N/A,4.4,21.0,"Chandipur - Nandigram Rd, Math Chandipur, West Bengal 721659",721130,22.0898702,87.8605584,ChIJ8THIJdHpAjoRmwz9a2AeK28,https://www.google.com/maps/place/?q=place_id:ChIJ8THIJdHpAjoRmwz9a2AeK28,part_321,2026-09-20 20:27:27
Chayan Link Point,Internet Cafe,Internet cafe,Internet cafe,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70478 27299,N/A,4.1,7.0,"6XV5+CR8, Mirpur, West Bengal 721648",721130,22.2435495,87.9596242,ChIJFVWjcgCTAjoRLt3_Rhhfaro,https://www.google.com/maps/place/?q=place_id:ChIJFVWjcgCTAjoRLt3_Rhhfaro,part_321,2026-09-20 20:27:27
