business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Med plus Life Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721121,22.8463685,87.3317984,ChIJ3ep3awDv9zkRFSX1IBskw18,https://www.google.com/maps/place/?q=place_id:ChIJ3ep3awDv9zkRFSX1IBskw18,part_321,2026-09-20 20:22:29
M/S SEVA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98007 30876,N/A,5.0,,"Sankhababa Marketing Complex, Hospital More, Garhbeta, Sijdiha, West Bengal 721127",721121,22.8599227,87.3587494,ChIJh7T-y1nv9zkRBIFPXP64llY,https://www.google.com/maps/place/?q=place_id:ChIJh7T-y1nv9zkRBIFPXP64llY,part_321,2026-09-20 20:22:29
Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R8X6+WQM, Garhbeta - Hoomgarh Rd, Ganakbandi, West Bengal 721121",721121,22.849833,87.3119201,ChIJNWJnFZPv9zkRlj5U9-hXn0w,https://www.google.com/maps/place/?q=place_id:ChIJNWJnFZPv9zkRlj5U9-hXn0w,part_321,2026-09-20 20:22:29
Medicare Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94748 25365,"https://www.google.com/search?q=Medicare%20Diagnostic%20Centre&ludocid=11530567718971903647&ibp=gwp;0,7&sa=X&sqi=2&ved=2ahUKEwi47c6--ayMAxW9oGMGHZo7Ci0Q_coHegQIIBAB#lkt=LocalPoiProfile&lpg=cid:CgIgARICEAE%3D",5.0,,"Hospital More, Garhbeta, West Bengal 721127",721121,22.858163299999998,87.3551134,ChIJZ72B7UXv9zkRnw7osz_OBKA,https://www.google.com/maps/place/?q=place_id:ChIJZ72B7UXv9zkRnw7osz_OBKA,part_321,2026-09-20 20:22:29
MEDIGLOW DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90641 19198,N/A,5.0,,"Bibek More, 1, Garhbeta, West Bengal 721127",721121,22.8575292,87.35249189999999,ChIJG73SQqrv9zkR3kjwuSBseDg,https://www.google.com/maps/place/?q=place_id:ChIJG73SQqrv9zkR3kjwuSBseDg,part_321,2026-09-20 20:22:29
Med Plus Life Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R8X8+VFQ, Raulia, Roulia, West Bengal 721121",Raulia,22.849730599999997,87.3161607,ChIJ4czrJADv9zkRfISwJSiUAnk,https://www.google.com/maps/place/?q=place_id:ChIJ4czrJADv9zkRfISwJSiUAnk,part_321,2026-09-20 20:22:29
Med plus Life Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R8X8+VFQ, Raulia, Roulia, West Bengal 721121",Raulia,22.8497219,87.3162357,ChIJa6ewZQDv9zkRt0wi_w1KGiY,https://www.google.com/maps/place/?q=place_id:ChIJa6ewZQDv9zkRt0wi_w1KGiY,part_321,2026-09-20 20:22:29
MEDICARE DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"Garhbeta - Hoomgarh Rd, Garhbeta, West Bengal 721127",721121,22.858163599999997,87.35508949999999,ChIJt2TsIELu9zkRqrUE5rl5Ouc,https://www.google.com/maps/place/?q=place_id:ChIJt2TsIELu9zkRqrUE5rl5Ouc,part_321,2026-09-20 20:22:29
Apollo 24|7 Lab Test | Garbeta,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Garhbeta - Hoomgarh Rd, Roulia, Garhbeta, West Bengal 721121",721121,22.849115899999997,87.32125429999999,ChIJ3ZeqesLv9zkRu-lJnRghq4c,https://www.google.com/maps/place/?q=place_id:ChIJ3ZeqesLv9zkRu-lJnRghq4c,part_321,2026-09-20 20:22:29
PURNIMA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96797 17724,N/A,,,"R5XH+WG6, Bikrampur- Hoomgarh road, Shuribanka, Amlasuli, West Bengal 721157",721121,22.8497907,87.1787581,ChIJnyz7wL_D9zkRcb4EwCu2oh4,https://www.google.com/maps/place/?q=place_id:ChIJnyz7wL_D9zkRcb4EwCu2oh4,part_321,2026-09-20 20:22:29
