business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agnik's Home,Property Developers,Housing development,Housing development,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"C64Q+XH, Aamdahi, West Bengal 721102",Aamdahi,22.4076001,87.239441,ChIJaQgPLABdHToRQkL9xARySV0,https://www.google.com/maps/place/?q=place_id:ChIJaQgPLABdHToRQkL9xARySV0,part_321,2026-09-20 20:22:14
আদক পোল্ট্রি ফার্ম,Property Developers,Housing society,Housing society,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,1.0,"C5HC+768, Medinipur, West Bengal 721102",721102,22.4281509,87.170593,ChIJjcWrewBnHToRLkV2URVywy0,https://www.google.com/maps/place/?q=place_id:ChIJjcWrewBnHToRLkV2URVywy0,part_321,2026-09-20 20:22:14
Bisal House (বিশাল ভবন),Property Developers,Housing society,Housing society,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"Baishakhipally,ward no-24, 721102, Midnapore, West Bengal 721102",721102,22.4268933,87.2935535,ChIJQSiZTQBdHToR5fD5mIITWqM,https://www.google.com/maps/place/?q=place_id:ChIJQSiZTQBdHToR5fD5mIITWqM,part_321,2026-09-20 20:22:14
Chhaladan,Property Developers,Housing development,Housing development,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"F43F+MPF, Chhaladan, West Bengal 721102",721102,22.4541894,87.124285,ChIJL_5NEwBlHToRCdE3Zb4CCz0,https://www.google.com/maps/place/?q=place_id:ChIJL_5NEwBlHToRCdE3Zb4CCz0,part_321,2026-09-20 20:22:14
Sabir,Property Developers,Housing society,Housing society,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,2.0,"F6CP+PJ, Intilika Chak, West Bengal 721102",721102,22.47185,87.236604,ChIJ97VunkRdHToRkjqRMLBFw1U,https://www.google.com/maps/place/?q=place_id:ChIJ97VunkRdHToRkjqRMLBFw1U,part_321,2026-09-20 20:22:14
Ghosh Bhaban,Property Developers,Housing development,Housing development,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"C5J7+35G, Shibpur, Jadabpur, West Bengal 721102",Shibpur,22.4301828,87.1629629,ChIJX91XVHdnHToRi6bYKWbSMr8,https://www.google.com/maps/place/?q=place_id:ChIJX91XVHdnHToRi6bYKWbSMr8,part_321,2026-09-20 20:22:14
PATRA HOUS,Property Developers,Housing society,Housing society,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,2.0,"C6G6+WGF, Gurguripal, Khasjangal Trailokyapur, West Bengal 721102",Gurguripal,22.427491699999997,87.21238249999999,ChIJ3a1WJBZnHToRZf60nxrn-Nk,https://www.google.com/maps/place/?q=place_id:ChIJ3a1WJBZnHToRZf60nxrn-Nk,part_321,2026-09-20 20:22:14
Bhalki,Property Developers,Housing development,Housing development,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"F46X+C5M, Chandra, West Bengal 721102",721102,22.460922,87.148607,ChIJve_5Ip9nHToRWUF0ZhVAz-M,https://www.google.com/maps/place/?q=place_id:ChIJve_5Ip9nHToRWUF0ZhVAz-M,part_321,2026-09-20 20:22:14
DEBJIT & MAMPI WEDDING,Property Developers,Housing society,Housing society,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"C657+384, Barashukjora, West Bengal 721102",721102,22.4076262,87.213342,ChIJd1vcOQBnHToRbEt0aA7mwKE,https://www.google.com/maps/place/?q=place_id:ChIJd1vcOQBnHToRbEt0aA7mwKE,part_321,2026-09-20 20:22:14
Deep Routh Home,Property Developers,Housing society,Housing society,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,2.0,"F42H+28P, Bansol, West Bengal 721102",721102,22.4500837,87.1283308,ChIJR-lTOgBlHToR2_7IUzYfvJE,https://www.google.com/maps/place/?q=place_id:ChIJR-lTOgBlHToR2_7IUzYfvJE,part_321,2026-09-20 20:22:14
