business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style Videography,Photographers,Photography studio,Photography studio,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98005 86625,N/A,4.8,80.0,"near dream land nursing home, Hariharpure, Balichak, Chak Sarsa, West Bengal 721124",Hariharpure,22.3417603,87.5552172,ChIJMyP7wTqzAjoRx91Ui1yjZyU,https://www.google.com/maps/place/?q=place_id:ChIJMyP7wTqzAjoRx91Ui1yjZyU,part_321,2026-09-20 20:23:49
OM PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 76021 29057,N/A,4.9,106.0,"opp. Netaji Club, Balichak, West Bengal 721124",721124,22.3536018,87.5555212,ChIJcWOZ9pezAjoRTqLMs66BQ9k,https://www.google.com/maps/place/?q=place_id:ChIJcWOZ9pezAjoRTqLMs66BQ9k,part_321,2026-09-20 20:23:49
OM STUDIO AND VIDEOGRPHY,Photographers,Photography studio,Photography studio,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98313 35561,N/A,,,"DUAN, . Debra Paschim Medinipur West Bengal India, 721160 West, West Bengal 721160",721124,22.358998699999997,87.585669,ChIJ4ZJkjYqzAjoRTmK9JeLKAeM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJkjYqzAjoRTmK9JeLKAeM,part_321,2026-09-20 20:23:49
chakraborty studio and optical,Photographers,Photography studio,"Photography studio, Business banking service, Cell phone store, Life insurance agency, Photo Restoration Shop, T-shirt store",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99323 50606,N/A,5.0,114.0,"market complex, Pingla, West Bengal 721140",721124,22.285179,87.5856264,ChIJk6qqqlu0AjoR8dN--GLz3sE,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqlu0AjoR8dN--GLz3sE,part_321,2026-09-20 20:23:49
Monalisa Studio,Photographers,Photography studio,Photography studio,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94346 78797,N/A,3.1,12.0,"Debra-Balichak, Debra, West Bengal 721126",721124,22.393561,87.5604295,ChIJzSUKmCCzAjoRUOPLWOaCZ1A,https://www.google.com/maps/place/?q=place_id:ChIJzSUKmCCzAjoRUOPLWOaCZ1A,part_321,2026-09-20 20:23:49
S K D,Photographers,Photographer,Photographer,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 83500 79211,N/A,5.0,5.0,"Chak Urdhab, West Bengal 721126",721124,22.3857777,87.63420719999999,ChIJXV5njpSxAjoRwoZ7lS0BmuM,https://www.google.com/maps/place/?q=place_id:ChIJXV5njpSxAjoRwoZ7lS0BmuM,part_321,2026-09-20 20:23:49
DAS STUDIO AND VIDEOGRAPHY XEROX,Photographers,Photographer,Photographer,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97337 04858,N/A,5.0,5.0,"Debra, Debra Bazar, West, Midnapore, West Bengal 721126",721124,22.3959187,87.56056439999999,ChIJ5e3TbKOzAjoRUX2lNKxzzTs,https://www.google.com/maps/place/?q=place_id:ChIJ5e3TbKOzAjoRUX2lNKxzzTs,part_321,2026-09-20 20:23:49
Khuku Studio,Photographers,Photography studio,Photography studio,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://www.facebook.com/share/1EiV9KLUuj/,4.3,3.0,"8H6P+387, Bar Puri, West Bengal 721124",721124,22.3101594,87.5857963,ChIJzdA7OAC1AjoRlOvU8XH-Axo,https://www.google.com/maps/place/?q=place_id:ChIJzdA7OAC1AjoRlOvU8XH-Axo,part_321,2026-09-20 20:23:49
Ishan Studio & Xerox,Photographers,Photography studio,Photography studio,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"Rasik Nagar, Guruganj, Debra, Kharagpur, West Bengal 721124","Bajpur, Guruganj",22.317949,87.5347642,ChIJX3M-E-VNHToR9Nl96IyrCfk,https://www.google.com/maps/place/?q=place_id:ChIJX3M-E-VNHToR9Nl96IyrCfk,part_321,2026-09-20 20:23:49
Chakraborty palace,Photographers,Photographer,Photographer,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9GPQ+4PP, Saed Chak, West Bengal 721126",721124,22.3853415,87.5393321,ChIJfXwINQBNHToRxndHTKRYY4A,https://www.google.com/maps/place/?q=place_id:ChIJfXwINQBNHToRxndHTKRYY4A,part_321,2026-09-20 20:23:49
SUCHITRA STUDIO,Photographers,Photography studio,Photography studio,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90024 31788,N/A,5.0,1.0,"7HQP XWC, Pingla, Dangra, West Bengal 721140",721124,22.291175499999998,87.58792869999999,ChIJYeJTQAm1AjoRe9x-C2Nj4rs,https://www.google.com/maps/place/?q=place_id:ChIJYeJTQAm1AjoRe9x-C2Nj4rs,part_321,2026-09-20 20:23:49
Asthetic Monents Events & Photography,Photographers,Photography service,Photography service,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Balichak, West Bengal 721124",721124,22.3538295,87.5553542,ChIJi_6V3ZuzAjoRqa-wrOVfmX0,https://www.google.com/maps/place/?q=place_id:ChIJi_6V3ZuzAjoRqa-wrOVfmX0,part_321,2026-09-20 20:23:49
AR Studio,Photographers,Photography studio,Photography studio,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 76027 56506,N/A,5.0,6.0,"VILL-SIRMAPATNA PO-GURUGANJ PS-DEBRA DIST, Kharagpur, West Bengal 721140",Bajpur,22.3134507,87.53727669999999,ChIJMXxRLaOzAjoRN1dwaooRgPI,https://www.google.com/maps/place/?q=place_id:ChIJMXxRLaOzAjoRN1dwaooRgPI,part_321,2026-09-20 20:23:49
PUJA VIDEO GRAPHICS,Photographers,Photographer,Photographer,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Saharda, West Bengal 721131",721124,22.2959975,87.650714,ChIJGw9J5_23AjoR8I8dtbPC1Tg,https://www.google.com/maps/place/?q=place_id:ChIJGw9J5_23AjoR8I8dtbPC1Tg,part_321,2026-09-20 20:23:49
