business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananda Marga School,School,Kindergarten School,Kindergarten School,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"Vill- Dwipa, P.O, Dist, P.S, Benadiha, Keshiary, West Bengal 721133",P.S,22.1167426,87.23446419999999,ChIJ75mA-UoXHToRPFKb6-faQmI,https://www.google.com/maps/place/?q=place_id:ChIJ75mA-UoXHToRPFKb6-faQmI,part_321,2026-09-20 20:29:10
Bagria primary school,School,Primary school,Primary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"364R+QRC, Keshiary, Junbalda, West Bengal 721133",721133,22.0569313,87.2420241,ChIJAZ4rm7k9HToRT6wTvhQEA1Y,https://www.google.com/maps/place/?q=place_id:ChIJAZ4rm7k9HToRT6wTvhQEA1Y,part_321,2026-09-20 20:29:10
"kumarhati,keshiary 721133",School,Primary school,Primary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"468V+G4R, Keshiary, West Bengal 721133",721133,22.1163742,87.242778,ChIJp9obFHY9HToRXWmtBx2pOT8,https://www.google.com/maps/place/?q=place_id:ChIJp9obFHY9HToRXWmtBx2pOT8,part_321,2026-09-20 20:29:10
Saraswati Vidyamandir Keshiary,School,High school,High school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"46FR+3J2, Dasishrasha, Keshiary, Dasisarisha, West Bengal 721133",Dasishrasha,22.1226491,87.2415283,ChIJ4dmbvC4_HToRDyFNTrs4D2U,https://www.google.com/maps/place/?q=place_id:ChIJ4dmbvC4_HToRDyFNTrs4D2U,part_321,2026-09-20 20:29:10
Joykrishnapur Nehru Vidyabhaban,School,General education school,General education school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 91535 74708,N/A,,,"3734+C7Q, joykrishnapur,po- Junbalda,Ps Dist, Keshiary, West Bengal 721424",721133,22.053579199999998,87.25572179999999,ChIJL8j6Zxk9HToRyrw2KrpaIzg,https://www.google.com/maps/place/?q=place_id:ChIJL8j6Zxk9HToRyrw2KrpaIzg,part_321,2026-09-20 20:29:10
Sarada Lions School,School,Private educational institution,Private educational institution,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"469Q+223, Kanchanpur, West Bengal 721133",721133,22.117504399999998,87.23755039999999,ChIJy3lrc-I9HToRRpqGN3-F7qQ,https://www.google.com/maps/place/?q=place_id:ChIJy3lrc-I9HToRRpqGN3-F7qQ,part_321,2026-09-20 20:29:10
Saripur Primary School,School,Primary school,Primary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"37V3+74R, Sarri Pur, West Bengal 721133",721133,22.093239699999998,87.25277489999999,ChIJPWT3nbc9HToRbYU8syo70To,https://www.google.com/maps/place/?q=place_id:ChIJPWT3nbc9HToRbYU8syo70To,part_321,2026-09-20 20:29:10
Rajanikanta Primary School,School,Primary school,Primary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"469M+WMJ, Keshiary, West Bengal 721133",721133,22.1198274,87.2341517,ChIJHQyKKQg-HToRk08CSJnRWTY,https://www.google.com/maps/place/?q=place_id:ChIJHQyKKQg-HToRk08CSJnRWTY,part_321,2026-09-20 20:29:10
Hasimpur Pry. School,School,Primary school,Primary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"464C+5R8, Keshiary - Bhasraghat Rd, Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.1054077,87.2220918,ChIJQzlzZgQ9HToRiu7yQn3Fza4,https://www.google.com/maps/place/?q=place_id:ChIJQzlzZgQ9HToRiu7yQn3Fza4,part_321,2026-09-20 20:29:10
Arangabad B.B.M. Part Basic School,School,Primary school,Primary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"466Q+WGF, Hasim Pur, Keshiary, West Bengal 721133",721133,22.1123193,87.23878189999999,ChIJSfYQ6OY9HToRTY-qBE8LESQ,https://www.google.com/maps/place/?q=place_id:ChIJSfYQ6OY9HToRTY-qBE8LESQ,part_321,2026-09-20 20:29:10
Rangtia Primary School,School,Primary school,Primary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"47JF+9FP, Oldadurga Daspur, West Bengal 721133",721133,22.1309528,87.273692,ChIJAULerbk_HToRLP-RQ1ug-tM,https://www.google.com/maps/place/?q=place_id:ChIJAULerbk_HToRLP-RQ1ug-tM,part_321,2026-09-20 20:29:10
Keshiary Kanya Vidyapith,School,Girls' high school,Girls' high school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"467Q+554, Hasim Pur, Keshiary, West Bengal 721133",721133,22.1128924,87.23796139999999,ChIJP5gpuuY9HToRcpKQHc8z6_8,https://www.google.com/maps/place/?q=place_id:ChIJP5gpuuY9HToRcpKQHc8z6_8,part_321,2026-09-20 20:29:10
