business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samudragarh High School,School,High school,"High school, Education",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93821 64702,N/A,,,"989H+4HC, Samudragarh, West Bengal 713519",713519,23.3678125,88.3288906,ChIJ4T78_avi-DkRBiotmBNw7As,https://www.google.com/maps/place/?q=place_id:ChIJ4T78_avi-DkRBiotmBNw7As,part_321,2026-09-20 20:20:12
GATE OF SAMUDRAGARH HIGH SCHOOL,School,Tourist attraction,Tourist attraction,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.5,,"988G+RPC, Samudragarh, West Bengal 713519",713519,23.3677101,88.326833,ChIJWe8Kj2Xj-DkRHRLe03joR5g,https://www.google.com/maps/place/?q=place_id:ChIJWe8Kj2Xj-DkRHRLe03joR5g,part_321,2026-09-20 20:20:12
Samudragarh High School Play Ground,School,Playground,Playground,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.2,,"Nichu,Purba Burdwan,West Bengal 713519, Champahati, Samudragarh, West Bengal 713519",Champahati,23.3773183,88.33292929999999,ChIJlTrGb1cd-TkR9FWk2ofOpY0,https://www.google.com/maps/place/?q=place_id:ChIJlTrGb1cd-TkR9FWk2ofOpY0,part_321,2026-09-20 20:20:12
SHRI CHAITANYA HOLY CHILD SCHOOL,School,Primary school,Primary school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 77973 13322,N/A,,,"989G+MRC, Samudragarh, West Bengal 713519",713519,23.3691875,88.3270156,ChIJv8LXvKvi-DkRcF6LVXtQwY8,https://www.google.com/maps/place/?q=place_id:ChIJv8LXvKvi-DkRcF6LVXtQwY8,part_321,2026-09-20 20:20:12
Gourangapara F. P. School,School,Elementary school,Elementary school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88XF+2CG, SH6, Samudragarh, West Bengal 713519",713519,23.347555699999997,88.32356349999999,ChIJM_7sOgf9-DkRCP7OUHlxlLM,https://www.google.com/maps/place/?q=place_id:ChIJM_7sOgf9-DkRCP7OUHlxlLM,part_321,2026-09-20 20:20:12
Hatsimla G.S.F.P School,School,Primary school,Primary school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88WC+39X, Purbasthali Block-1, Hatsimla, Samudragarh, West Bengal 713519",Purbasthali Block-1,23.3452375,88.3209844,ChIJm7ltXTT9-DkR1ADreNqf3SQ,https://www.google.com/maps/place/?q=place_id:ChIJm7ltXTT9-DkR1ADreNqf3SQ,part_321,2026-09-20 20:20:12
Upper Champahati G.S.F.P School,School,Primary school,Primary school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"98HG+8C5, Dakshinbati, West Bengal 713519",713519,23.3782538,88.3261101,ChIJuYocXFQd-TkR2n_4Kmx4PQM,https://www.google.com/maps/place/?q=place_id:ChIJuYocXFQd-TkR2n_4Kmx4PQM,part_321,2026-09-20 20:20:12
SAMUDRAGARH F.P. SCHOOL,School,Primary school,Primary school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"98CH+CQ8, Samudragarh, Rahatpur, West Bengal 713519",Samudragarh,23.3710371,88.3294493,ChIJ3V4Em6ni-DkRRIBKq9D0dZw,https://www.google.com/maps/place/?q=place_id:ChIJ3V4Em6ni-DkRRIBKq9D0dZw,part_321,2026-09-20 20:20:12
Hatsimla Junior High School,School,Higher secondary school,Higher secondary school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88VC+HXR, Purbasthali Block-1, Samudragarh, Hatsimla, West Bengal 713519",Purbasthali Block-1,23.343987499999997,88.32239059999999,ChIJoRkFnDT9-DkRp34BbD_TT-k,https://www.google.com/maps/place/?q=place_id:ChIJoRkFnDT9-DkRp34BbD_TT-k,part_321,2026-09-20 20:20:12
Jalahati GSFP School,School,Elementary school,Elementary school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"Jalahati, Samudragarh, West Bengal 713519",713519,23.3562671,88.32669949999999,ChIJIzwoAADj-DkRoDa9SrVJbUk,https://www.google.com/maps/place/?q=place_id:ChIJIzwoAADj-DkRoDa9SrVJbUk,part_321,2026-09-20 20:20:12
Kamalpur Kalitala Free Primary School,School,Primary school,Primary school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19252010201,,,"Samudragarh, West Bengal 713519",713519,23.363916699999997,88.32679449999999,ChIJbR4Mr63i-DkRpLcPi6M3p0o,https://www.google.com/maps/place/?q=place_id:ChIJbR4Mr63i-DkRpLcPi6M3p0o,part_321,2026-09-20 20:20:12
Paschim Nasaratpur F.P School,School,Primary school,Primary school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88QC+J8Q, Hatsimla, West Bengal 713519",713519,23.3390928,88.3208745,ChIJWwgMaDL9-DkR0sgW8G0x5Bo,https://www.google.com/maps/place/?q=place_id:ChIJWwgMaDL9-DkR0sgW8G0x5Bo,part_321,2026-09-20 20:20:12
Dangapara F.P School,School,Primary school,Primary school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88JH+W27, Gopinathpur, West Bengal 713519",713519,23.3322979,88.327542,ChIJwWLajNPi-DkR7frcsB0Q_rs,https://www.google.com/maps/place/?q=place_id:ChIJwWLajNPi-DkR7frcsB0Q_rs,part_321,2026-09-20 20:20:12
