business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAMANIK NETRALAYA প্রামাণিক নেত্রালয়,Optical Store and Eyewear,Optician,"Optician, Medical clinic, Ophthalmology clinic, Optical instrument repair service, Optical Wholesaler, Eye care center, Optometrist",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99321 23931,N/A,5.0,,"Indian Oil petrol pump, Near, Hatibari Rd, behind Indian Oil Petrol Pump, Gopiballabpur, West Bengal 721506",721125,22.207176399999998,86.8930481,ChIJAfKWh5ShHToRWJ0wVsjDH58,https://www.google.com/maps/place/?q=place_id:ChIJAfKWh5ShHToRWJ0wVsjDH58,part_321,2026-09-20 20:24:10
Meera Optical (Chasma Dokan),Optical Store and Eyewear,Optician,Optician,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"Post Office Infront Of vibekananda club do, Infront of kharika BMSC high school Near kharikamathani Gram Panchayet Office Near kharikamathani, Nayagram, West Bengal 721159",721125,22.0041869,87.1422967,ChIJ9ZIPJ3QZHToRj2-s28oxaG0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZIPJ3QZHToRj2-s28oxaG0,part_321,2026-09-20 20:24:10
"Titan Eye+ at Station Road, Baripada (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98319 07999,https://www.titaneyeplus.com/,5.0,,"Station Road, near TVS SHOWROOM, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9271705,86.7309382,ChIJe5uc11KvHToRhT6WXmJTDQM,https://www.google.com/maps/place/?q=place_id:ChIJe5uc11KvHToRhT6WXmJTDQM,part_321,2026-09-20 20:24:10
তারামা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"X4H3+842, Kum sol- Bali Geria- Kharikamathai- Nayagram Rd, Bali Geria, Pathar Bandh, West Bengal 721125",721125,21.9782613,87.102756,ChIJEQZCj1UaHToRmDEEP7pTMvs,https://www.google.com/maps/place/?q=place_id:ChIJEQZCj1UaHToRmDEEP7pTMvs,part_321,2026-09-20 20:24:10
Patra Optical,Optical Store and Eyewear,Optician,Optician,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93382 63636,N/A,4.8,,"Rathapadia, road, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.9294451,86.7240478,ChIJJw8AHu2xHToRx0MuyE1cTGQ,https://www.google.com/maps/place/?q=place_id:ChIJJw8AHu2xHToRx0MuyE1cTGQ,part_321,2026-09-20 20:24:10
Anand Optics,Optical Store and Eyewear,Optician,Optician,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94372 37453,N/A,5.0,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9312634,86.7226275,ChIJw5vQo_KxHToRHWeTiw3NWJU,https://www.google.com/maps/place/?q=place_id:ChIJw5vQo_KxHToRHWeTiw3NWJU,part_321,2026-09-20 20:24:10
Hatitop . Bindhani Para,Optical Store and Eyewear,Optician,Optician,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"2362+428, Hari Pura, West Bengal 721125",721125,22.010277199999997,87.0500643,ChIJV-rrJoMFHToRMycuLO49pW0,https://www.google.com/maps/place/?q=place_id:ChIJV-rrJoMFHToRMycuLO49pW0,part_321,2026-09-20 20:24:10
ellasuv.com glasses co.,Optical Store and Eyewear,Optician,Optician,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://ellasuv.com/,5.0,,"Balasore golei, near axis bank, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9278217,86.72732359999999,ChIJ3WuQK1exHToRhhwhfJHnyME,https://www.google.com/maps/place/?q=place_id:ChIJ3WuQK1exHToRhhwhfJHnyME,part_321,2026-09-20 20:24:10
Ecospex opticians pvt. Ltd.,Optical Store and Eyewear,Optician,Optician,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.8,,"Kali market, medical hall, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9334085,86.7265111,ChIJ7yBXo4GxHToR5gVg8XvlNyk,https://www.google.com/maps/place/?q=place_id:ChIJ7yBXo4GxHToR5gVg8XvlNyk,part_321,2026-09-20 20:24:10
চশমা দোকান,Optical Store and Eyewear,Optician,Optician,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V5W+48X, Hatibari Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.207856,86.8958553,ChIJdct3bAKgHToRkiqmZS3qtdk,https://www.google.com/maps/place/?q=place_id:ChIJdct3bAKgHToRkiqmZS3qtdk,part_321,2026-09-20 20:24:10
Upanetram Opticians pvt. Ltd.,Optical Store and Eyewear,Optician,"Optician, Eye care center, Medical clinic, Optical Wholesaler, Specialized clinic",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"near khimji jewellers, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.936322,86.7273604,ChIJm7wIaNOxHToRjfwvnwPW9qo,https://www.google.com/maps/place/?q=place_id:ChIJm7wIaNOxHToRjfwvnwPW9qo,part_321,2026-09-20 20:24:10
Shree Chandi Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Sunglasses store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70770 76161,https://www.facebook.com/shreechandioptical/,,,"Station bazar, opposite Durga Mandir, Jaleswar, Odisha 756032",721125,21.7989617,87.2210163,ChIJi5XXsO_hHDoRCnt3UoGeCqM,https://www.google.com/maps/place/?q=place_id:ChIJi5XXsO_hHDoRCnt3UoGeCqM,part_321,2026-09-20 20:24:10
Ananya optical,Optical Store and Eyewear,Store,Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 83288 46027,N/A,3.0,,"WPHF+RRJ, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9294446,86.7243891,ChIJZePlRiGxHToRmNcZnDk2Txc,https://www.google.com/maps/place/?q=place_id:ChIJZePlRiGxHToRmNcZnDk2Txc,part_321,2026-09-20 20:24:10
Chasma Ghar,Optical Store and Eyewear,Optician,Optician,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94370 91518,N/A,5.0,,"WPJG+7GV Eye, Hospital Rd, Ward No 9, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Ward No 9, Deulasahi, Bhanjpur",21.9307262,86.7263102,ChIJ0eyQQEWxHToRmymd6CPtgUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eyQQEWxHToRmymd6CPtgUQ,part_321,2026-09-20 20:24:10
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94941 75143,N/A,5.0,1.0,"Palakollu, Andhra Pradesh 534260",721125,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_321,2026-09-20 20:24:11
MANORAMA OPTICALS,Optical Store and Eyewear,Optician,Optician,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94386 13252,N/A,4.0,1.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9308731,86.72325529999999,ChIJkeRikPKxHToRBNmTyTLVn9k,https://www.google.com/maps/place/?q=place_id:ChIJkeRikPKxHToRBNmTyTLVn9k,part_321,2026-09-20 20:24:11
Satya optical,Optical Store and Eyewear,Optician,Optician,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90403 62931,N/A,4.8,25.0,"WPHF+W5X, Unnamed Road, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.929852999999998,86.7229815,ChIJqViRZZaxHToRsfAIB67qhhY,https://www.google.com/maps/place/?q=place_id:ChIJqViRZZaxHToRsfAIB67qhhY,part_321,2026-09-20 20:24:11
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94866 88988,N/A,5.0,1.0,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_321,2026-09-20 20:24:11
Adrija optical,Optical Store and Eyewear,Optician,Optician,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90884 77882,N/A,5.0,,"P8VX+JWF, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7440672,88.3497907,ChIJx8yffvyb-DkRtHkILSbPZ7I,https://www.google.com/maps/place/?q=place_id:ChIJx8yffvyb-DkRtHkILSbPZ7I,part_321,2026-09-20 20:24:12
