business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVANCE PHYSIOTHERAPY CENTRE,Clinics,Physiotherapy Center,Physiotherapy Center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70014 57083,https://www.facebook.com/share/1AXGUf6PkC/,5.0,40.0,"Balichak, West Bengal 721124",721124,22.353736899999998,87.55556399999999,ChIJ_1-F-cuzAjoRNrItkxrEuHc,https://www.google.com/maps/place/?q=place_id:ChIJ_1-F-cuzAjoRNrItkxrEuHc,part_321,2026-09-20 20:23:38
Dr Utpal Barman (Neuro-psychiatrist),Clinics,Psychiatrist,"Psychiatrist, Pain management physician",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,10.0,"Debra, Alisagar, West Bengal 721126",721124,22.381342699999998,87.56159679999999,ChIJcWkPdgizAjoROecMp1CGVtg,https://www.google.com/maps/place/?q=place_id:ChIJcWkPdgizAjoROecMp1CGVtg,part_321,2026-09-20 20:23:38
Adak Health clinic (Dr. A ADAK),Clinics,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"9HRF+V5Q, Debra, West Bengal 721126",721124,22.3922208,87.572974,ChIJ6QI1bwCzAjoR_i-yXQOa0Ec,https://www.google.com/maps/place/?q=place_id:ChIJ6QI1bwCzAjoR_i-yXQOa0Ec,part_321,2026-09-20 20:23:38
Health Care Clinic,Clinics,General practitioner,General practitioner,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"CG56+W5Q, Unnamed Road, কালুচক, Kaluchak, Keushi Pukur, West Bengal 721126",কালুচক,22.4098333,87.5104758,ChIJ1xJ7AW1NHToRx-4LOSzOsSo,https://www.google.com/maps/place/?q=place_id:ChIJ1xJ7AW1NHToRx-4LOSzOsSo,part_321,2026-09-20 20:23:38
Dr. Rudra Poriya Clinic and Blood Collection,Clinics,Medical clinic,Medical clinic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,2.0,"CG66+2C3, Phulgerya, West Bengal 721126",721124,22.4100231,87.5110354,ChIJs97sT9tNHToRTQICCNSRUTI,https://www.google.com/maps/place/?q=place_id:ChIJs97sT9tNHToRTQICCNSRUTI,part_321,2026-09-20 20:23:38
Maa Clinic Diagnostic and Pharmacy Pvt Ltd,Clinics,Diagnostic center,Diagnostic center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90021 52777,https://www.maaclinicdiagnostic.com/,5.0,5.0,"near Indian Oil Petrol Pump, Debra, West Bengal 721126",721124,22.394185999999998,87.56174229999999,ChIJySdnvpSzAjoRpWcJQxdCmWQ,https://www.google.com/maps/place/?q=place_id:ChIJySdnvpSzAjoRpWcJQxdCmWQ,part_321,2026-09-20 20:23:38
MANNA CLINIC,Clinics,Pharmacy,Pharmacy,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99338 84887,N/A,,,"Mondal Home, Kalyanpur, West Bengal 721126",721124,22.3965164,87.5283864,ChIJCUfbVo5NHToRWUrm9exsP5Q,https://www.google.com/maps/place/?q=place_id:ChIJCUfbVo5NHToRWUrm9exsP5Q,part_321,2026-09-20 20:23:38
"Physiotherapist,Dr Debabrata Banua",Clinics,Physiotherapist,Physiotherapist,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70014 57083,N/A,5.0,34.0,"Balichak, Chak Shulpan, West Bengal 721124",721124,22.3396875,87.56593749999999,ChIJz6QKXgCzAjoR3ZBV3aeOY7w,https://www.google.com/maps/place/?q=place_id:ChIJz6QKXgCzAjoR3ZBV3aeOY7w,part_321,2026-09-20 20:23:38
Dr S.k Jana,Clinics,Medical clinic,Medical clinic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,2.0,"9G63+QRV, Rampur Chak, West Bengal 721301",721124,22.361989599999998,87.50454049999999,ChIJJ3JlIkNNHToRG2mb50lTofU,https://www.google.com/maps/place/?q=place_id:ChIJJ3JlIkNNHToRG2mb50lTofU,part_321,2026-09-20 20:23:38
SURKHA CLINIC DOCTOR CHEMBER,Clinics,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80012 54206,N/A,5.0,1.0,"Arjuni, Near Arjuni High School, Debra, Pin 721126,Wb Arjuni School Road, West, Debra, Midnapore, West Bengal 721126",721124,22.4079578,87.5291341,ChIJ9xPcfRRNHToRAbPiGJHvwZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9xPcfRRNHToRAbPiGJHvwZ0,part_321,2026-09-20 20:23:38
Mediwyas Diagnostic,Clinics,Diagnostic center,Diagnostic center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://www.facebook.com/share/19rcEuhosL/,,,"9HC5+C6P, Debra-Balichak, Debra, Paschim Beguni, West Bengal 721124",721124,22.3710925,87.5580909,ChIJgZs1KACzAjoRIBCxBQKSWrI,https://www.google.com/maps/place/?q=place_id:ChIJgZs1KACzAjoRIBCxBQKSWrI,part_321,2026-09-20 20:23:38
Medigrow Diagnostic centre,Clinics,Medical laboratory,"Medical laboratory, Diagnostic center",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 93394 10136,N/A,3.6,10.0,"Front of, super speciality hospital, Debra, Alisagar, West Bengal 721126",721124,22.3826571,87.5614051,ChIJT-0b9nKzAjoRhwqFkHoUGz0,https://www.google.com/maps/place/?q=place_id:ChIJT-0b9nKzAjoRhwqFkHoUGz0,part_321,2026-09-20 20:23:38
Minu Medical,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 3222 464 400,N/A,4.7,117.0,"Bus stand, near Godabazar, Islampur, Balichak, West Bengal 721124",721124,22.323406,87.55547419999999,ChIJKUJLfQOzAjoRFZv4wBQlwi4,https://www.google.com/maps/place/?q=place_id:ChIJKUJLfQOzAjoRFZv4wBQlwi4,part_321,2026-09-20 20:23:38
