business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHAN CONSTRUCTION,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89679 66425,N/A,5.0,,"Bagridihi, Dolbagan Rd, near Bagri Krishna Mandir, Garhbeta, Khudra Kantapal, West Bengal 721121",721121,22.852417499999998,87.26676049999999,ChIJ59XGBWLp9zkRFYfCBp_Gi84,https://www.google.com/maps/place/?q=place_id:ChIJ59XGBWLp9zkRFYfCBp_Gi84,part_321,2026-09-20 20:22:35
Goutam Bhattacharyya,Civil Contractor and Builder,Home builder,Home builder,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98322 05966,N/A,5.0,,"R7J9+P34, Bagridi - Soniakon - Dolbagan Rd, Kanchrator, Patasol, West Bengal 721157",721121,22.8317121,87.2677204,ChIJuUROTADp9zkRVb8qIMiBrhc,https://www.google.com/maps/place/?q=place_id:ChIJuUROTADp9zkRVb8qIMiBrhc,part_321,2026-09-20 20:22:35
গরবেতা,Civil Contractor and Builder,Home builder,Home builder,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R8WJ+M87, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721121,22.8466359,87.33074719999999,ChIJMbv8QADv9zkR0yY74vAeN0o,https://www.google.com/maps/place/?q=place_id:ChIJMbv8QADv9zkR0yY74vAeN0o,part_321,2026-09-20 20:22:35
MANGALA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R8XC+GQ3, Mahamaya Goli, Radhanagar, West Bengal 721121",721121,22.8487689,87.32193579999999,ChIJv3ijISfv9zkR9rBpaDAlquI,https://www.google.com/maps/place/?q=place_id:ChIJv3ijISfv9zkR9rBpaDAlquI,part_321,2026-09-20 20:22:35
Biplab Bhattacharya's House,Civil Contractor and Builder,Home builder,Home builder,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"V77Q+2F7, Metiala, West Bengal 721121",721121,22.863066999999997,87.289017,ChIJ4Ql8cgDp9zkR-73s8PEvPQs,https://www.google.com/maps/place/?q=place_id:ChIJ4Ql8cgDp9zkR-73s8PEvPQs,part_321,2026-09-20 20:22:35
RAHUL KANDAR HOME,Civil Contractor and Builder,Home builder,Home builder,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R7JC+7RM, Bagridi, West Bengal 721157",721121,22.8305804,87.2720447,ChIJL16YMgDp9zkRO9OMOCh09R8,https://www.google.com/maps/place/?q=place_id:ChIJL16YMgDp9zkRO9OMOCh09R8,part_321,2026-09-20 20:22:35
SHARMA CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior construction contractor",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62975 22104,http://www.sharmaconstruction.co.in/,3.0,5.0,"Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7333915,87.33605879999999,ChIJe8f0rzvk9zkR7PvEtJvO5hQ,https://www.google.com/maps/place/?q=place_id:ChIJe8f0rzvk9zkR7PvEtJvO5hQ,part_321,2026-09-20 20:22:36
Mrinal Boxi,Civil Contractor and Builder,Civil engineer,Civil engineer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82508 82498,N/A,5.0,6.0,"Durllabhganj, Sat Bankura, Garhbeta, West Bengal 721253",Durllabhganj,22.7382405,87.3387138,ChIJ-VqC_dTl9zkR2c36h3n3dF0,https://www.google.com/maps/place/?q=place_id:ChIJ-VqC_dTl9zkR2c36h3n3dF0,part_321,2026-09-20 20:22:36
Marble Work And Memories (sivil),Civil Contractor and Builder,Contractor,Contractor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70471 95778,https://www.facebook.com/Marble-work-and-memories-104269361689676/,5.0,3.0,"Garhbeta, Chandrakona Road, West Bengal 721253",721121,22.7340473,87.3404345,ChIJdxifNWPl9zkRkdXm0lPueAY,https://www.google.com/maps/place/?q=place_id:ChIJdxifNWPl9zkRkdXm0lPueAY,part_321,2026-09-20 20:22:36
N.C RADHAMADHAB CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70290 30487,N/A,,,"GOPINATHPUR, Dahijuri - Binpur Rd, Andharia, West Bengal 721504",721121,22.535323299999998,86.9534469,ChIJ21G0sxh_HToRNXfje8Cztv0,https://www.google.com/maps/place/?q=place_id:ChIJ21G0sxh_HToRNXfje8Cztv0,part_321,2026-09-20 20:22:36
