business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaji shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 75860 79415,N/A,,,"Elahigonj,6, 1gp, West, Midnapore, Jamkunda, West Bengal 721305",West,22.4347018,87.3630257,ChIJ782JJ0BbHToR6M49hf9jc9A,https://www.google.com/maps/place/?q=place_id:ChIJ782JJ0BbHToR6M49hf9jc9A,part_321,2026-09-20 20:21:49
BABAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 62965 27477,N/A,5.0,,"C9M7 V2M, Jamkunda, Dharma Road, near High Madrasha, Keshpur, West Bengal 721150",721102,22.434857299999997,87.36272,ChIJDz07u0lbHToRIe9Qnjlor_0,https://www.google.com/maps/place/?q=place_id:ChIJDz07u0lbHToRIe9Qnjlor_0,part_321,2026-09-20 20:21:49
Prabhat shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99320 01796,N/A,4.9,,"Malancha Main Rd, near Electric office, Kharagpur, West Bengal 721301",721102,22.344526,87.2885575,ChIJW-zU5JBDHToRmswQpwkPuVU,https://www.google.com/maps/place/?q=place_id:ChIJW-zU5JBDHToRmswQpwkPuVU,part_321,2026-09-20 20:21:49
"Bata Shoe Store - Malancha West, Kharagpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98300 44893,https://stores.bata.com/bata-shoes-sandals-store-in-malancha-west-midnapore,4.6,,"Balaji Apartment, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3442012,87.28142489999999,ChIJcVSvvgJDHToR91mqmHB4fXg,https://www.google.com/maps/place/?q=place_id:ChIJcVSvvgJDHToR91mqmHB4fXg,part_321,2026-09-20 20:21:49
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 62937 65872,https://ajantashoes.com/,4.9,,"Axis Bank, Malancha Main Rd, beside Malancha, opp. of Hara Karkhana, Kharagpur, West Bengal 721301",721102,22.3445702,87.29609889999999,ChIJd3gSlLVDHToR4s8xivGkyp8,https://www.google.com/maps/place/?q=place_id:ChIJd3gSlLVDHToR4s8xivGkyp8,part_321,2026-09-20 20:21:50
"Bata Shoe Store - Gole Bazar, Kharagpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98005 95488,https://stores.bata.com/bata-shoes-sandals-store-in-ashok-nagar-west-midnapore,4.7,,"Ground Floor, Gole Bazar Rd, near Gupta's 99 Mart, Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.342819799999997,87.316159,ChIJRdjBnWRFHToRukFoMmDrEWw,https://www.google.com/maps/place/?q=place_id:ChIJRdjBnWRFHToRukFoMmDrEWw,part_321,2026-09-20 20:21:50
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-kharagpur-w-bengal-shoe-shop-malancha-road-kharagpur-480199/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ward No 15, Suprabhat Building, Shop No 278/204, Malancha Main Rd, near Uco Bank, Kharagpur, West Bengal 721301",721102,22.3446687,87.297035,ChIJiS83McVDHToR4NF0TvJLzOg,https://www.google.com/maps/place/?q=place_id:ChIJiS83McVDHToR4NF0TvJLzOg,part_321,2026-09-20 20:21:50
Piyali Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97324 26586,N/A,4.5,,"Ram khrisan bazaar, Manikpara, West Bengal 721513",Ram khrisan bazaar,22.3736066,87.1256396,ChIJl0dkLjxvHToRBDmgn1btkYA,https://www.google.com/maps/place/?q=place_id:ChIJl0dkLjxvHToRBDmgn1btkYA,part_321,2026-09-20 20:21:50
Ansh Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 83459 68975,https://xw80rp-f4.myshopify.com/,5.0,,"88V8+C77, Jama Masjid Rd, Kharagpur, West Bengal 720301, Gole Bazar Rd, Kharagpur, West Bengal 721301",721102,22.3435339,87.31569089999999,ChIJx3HqbW5FHToRYe3G0rYDW50,https://www.google.com/maps/place/?q=place_id:ChIJx3HqbW5FHToRYe3G0rYDW50,part_321,2026-09-20 20:21:50
APASARA,Footwear and Shoe Store,Shoe store,Shoe store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,,"Jubilee Market, Jhargram Fly Over, Jhargram, West Bengal 721507",721102,22.4546644,86.99504379999999,ChIJLwHuLcx7HToRs457p1bsM2c,https://www.google.com/maps/place/?q=place_id:ChIJLwHuLcx7HToRs457p1bsM2c,part_321,2026-09-20 20:21:50
