business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANDHYA BUILDERS,Building Material Supplier,Building materials store,Building materials store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.5,,"krishnagang bazar, Seuri, Hogla, West Bengal 721137",Seuri,22.368373899999998,87.90459489999999,ChIJqV0cewCXAjoRwAHAFakSfa4,https://www.google.com/maps/place/?q=place_id:ChIJqV0cewCXAjoRwAHAFakSfa4,part_321,2026-09-20 20:31:26
MAA SITALA ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"Hogalberia, Ramtarakhat, Tamluk Ramtarak kaktiya road, Tamluk, West Bengal 721151",721137,22.37386,87.86746219999999,ChIJI8ZxHciXAjoRQt_q7NQ5_5c,https://www.google.com/maps/place/?q=place_id:ChIJI8ZxHciXAjoRQt_q7NQ5_5c,part_321,2026-09-20 20:31:26
Jay Guru Enterprise,Building Material Supplier,Building materials store,Building materials store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 89184 81841,N/A,3.8,,"11, 9Wmc+W4W Jairam Chowk Joyramchak Birendra Sasmal Road, Hurinan, West Bengal 721137",721137,22.384842499999998,87.92034609999999,ChIJHYHMxjuXAjoRCggmrFoILok,https://www.google.com/maps/place/?q=place_id:ChIJHYHMxjuXAjoRCggmrFoILok,part_321,2026-09-20 20:31:26
GITASHRI TRADERS,Building Material Supplier,Building materials store,Building materials store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 95644 80874,N/A,,,"NH116 Mecheda, Hakala, Baragechhe, West Bengal 721137",721137,22.401311099999997,87.85728759999999,ChIJkwCMQgCXAjoRTcrxO0SBzww,https://www.google.com/maps/place/?q=place_id:ChIJkwCMQgCXAjoRTcrxO0SBzww,part_321,2026-09-20 20:31:26
MITHUN MANDAL(MANGAL ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"Kanktia Bazar, Tamluk, Hurinan, West Bengal 721137",Kanktia Bazar,22.380132099999997,87.92367469999999,ChIJsW7k40-XAjoR4w-u7hAXAkw,https://www.google.com/maps/place/?q=place_id:ChIJsW7k40-XAjoR4w-u7hAXAkw,part_321,2026-09-20 20:31:26
DHI BHAI BUILDERS AND HARDWARE,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 89189 68715,N/A,5.0,,"Noul, Khajnabahala, Shyampur, Noul, West Bengal 711312",Khajnabahala,22.3881823,87.9714565,ChIJAUod172RAjoR0M1dL4BM_Gs,https://www.google.com/maps/place/?q=place_id:ChIJAUod172RAjoR0M1dL4BM_Gs,part_321,2026-09-20 20:31:26
Pita Matar Ashirbad Imarati Bhandar,Building Material Supplier,Building materials store,Building materials store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 80016 61522,N/A,3.0,,"9VRG+R8M, বুরারি বাজার, Burari, West Bengal 721137",বুরারি বাজার,22.3920903,87.87578839999999,ChIJQfmBWhaXAjoRf0NhQWJyc5o,https://www.google.com/maps/place/?q=place_id:ChIJQfmBWhaXAjoRf0NhQWJyc5o,part_321,2026-09-20 20:31:26
শিব দুর্গা বাঁশ গোলা,Building Material Supplier,Building materials store,Building materials store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"Deorah, West Bengal 711312",721137,22.3677919,87.97008749999999,ChIJIap5FQCRAjoRWvfLV5M8meA,https://www.google.com/maps/place/?q=place_id:ChIJIap5FQCRAjoRWvfLV5M8meA,part_321,2026-09-20 20:31:26
Alif Builders,Building Material Supplier,Building materials store,Building materials store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.0,8.0,"8RFG+G69, Anantapur, West Bengal 721653",721137,22.3237679,87.8256595,ChIJBcYVCQC9AjoRf2yU1PmmjCQ,https://www.google.com/maps/place/?q=place_id:ChIJBcYVCQC9AjoRf2yU1PmmjCQ,part_321,2026-09-20 20:31:26
Mondal Builders,Building Material Supplier,Building materials supplier,Building materials supplier,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,1.0,1.0,"Post office, Vill-Anantapur, PO-Anantapur, PS, near to Anantapur, Shyampur, West Bengal 711301",721137,22.3211689,87.96490999999999,ChIJPS7xHgCRAjoRP4lfjMXI49E,https://www.google.com/maps/place/?q=place_id:ChIJPS7xHgCRAjoRP4lfjMXI49E,part_321,2026-09-20 20:31:26
