business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Dipanjan Patra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 8071 738 887,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipanjan-patra-insurance-agency-east-midnapore-east-midnapore-566357/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Gr Flr, Bijoyram Chak, Ps, Panskura, Saharda, West Bengal 721152",721131,22.3533991,87.70740889999999,ChIJ-x2tOD27AjoRK76hNCjN8dw,https://www.google.com/maps/place/?q=place_id:ChIJ-x2tOD27AjoRK76hNCjN8dw,part_321,2026-09-20 20:28:02
LIC PREMIUM COLLECTION POINT,Insurance Agent,Life insurance agency,"Life insurance agency, Airline ticket agency",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,4.0,"PO, CHOWRONGEE, VILL, Purul, Haur, West Bengal 721131","CHOWRONGEE, VILL",22.3634259,87.65918119999999,ChIJO5Si6_-wAjoRK0Z37h-WnIM,https://www.google.com/maps/place/?q=place_id:ChIJO5Si6_-wAjoRK0Z37h-WnIM,part_321,2026-09-20 20:28:02
"HDFC LIFE INSURANCE "" SAROJ """,Insurance Agent,Life insurance agency,Life insurance agency,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"Ratulia, Panskura, West Bengal 721139",721131,22.4049807,87.6692092,ChIJ5wopnSmxAjoRT6yGBJbiLy4,https://www.google.com/maps/place/?q=place_id:ChIJ5wopnSmxAjoRT6yGBJbiLy4,part_321,2026-09-20 20:28:02
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-meghadangar-east-midnapore-453404/Home,,,"Ground Floor, Meghadangar, West Bengal 721152",721131,22.3726034,87.696322,ChIJI0jCA_OxAjoRu3EoD2dMlGE,https://www.google.com/maps/place/?q=place_id:ChIJI0jCA_OxAjoRu3EoD2dMlGE,part_321,2026-09-20 20:28:02
Saikat,Insurance Agent,Home insurance agency,Home insurance agency,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,http://saikat.in/,,,"7P6P+684, Harduya Chak, Uttar Chanra Chak, West Bengal 721644",721131,22.260092699999998,87.7352865,ChIJk5BFCgC5AjoRayizGjmmU78,https://www.google.com/maps/place/?q=place_id:ChIJk5BFCgC5AjoRayizGjmmU78,part_321,2026-09-20 20:28:02
Swarup & Rohit,Insurance Agent,Home insurance agency,Home insurance agency,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"8PXP+PP, Harinarayan Chak, West Bengal 721152",721131,22.349250299999998,87.7367812,ChIJ84PjKAC7AjoRTiUVPtb65-A,https://www.google.com/maps/place/?q=place_id:ChIJ84PjKAC7AjoRTiUVPtb65-A,part_321,2026-09-20 20:28:02
"ভৌমিক ভবন, দেব কুমার",Insurance Agent,Insurance agency,Insurance agency,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"8PGH+R24, Dakshin Arjjunda, West Bengal 721152",721131,22.326427,87.727499,ChIJIwalXAC7AjoRGZTp9-E6Dg8,https://www.google.com/maps/place/?q=place_id:ChIJIwalXAC7AjoRGZTp9-E6Dg8,part_321,2026-09-20 20:28:02
ANUSHRI RANA,Insurance Agent,Life insurance agency,Life insurance agency,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9PW8+5RW, Panskura, Dakshin Gopalpur, West Bengal 721152",721131,22.3954786,87.7170738,ChIJN_noRwC7AjoRzvrDdUXpjhY,https://www.google.com/maps/place/?q=place_id:ChIJN_noRwC7AjoRzvrDdUXpjhY,part_321,2026-09-20 20:28:02
Salim ali,Insurance Agent,Home insurance agency,Home insurance agency,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9P37+H6M, Nilichhaku Chak, West Bengal 721152",721131,22.3539742,87.7130433,ChIJ54lrVgC7AjoRPtBSB5nj0SA,https://www.google.com/maps/place/?q=place_id:ChIJ54lrVgC7AjoRPtBSB5nj0SA,part_321,2026-09-20 20:28:02
SB INVEST & WEALTH,Insurance Agent,Investment service,"Investment service, Financial consultant, Financial planner, Health insurance agency, Insurance broker, Life insurance agency",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 98518 74946,N/A,5.0,,"Old Contai Rd, Belda, Mahammadpur, West Bengal 721424",721131,22.0750186,87.3413842,ChIJB5RUSSU7HToRCOBZV-D4wLw,https://www.google.com/maps/place/?q=place_id:ChIJB5RUSSU7HToRCOBZV-D4wLw,part_321,2026-09-20 20:28:03
