business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Sayantan pal, Homoeo clinic",Homeopathic Clinic,Homeopath,Homeopath,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 73843 90047,N/A,5.0,,"Belda road, Keshiary, West Bengal 721133",721133,22.1229853,87.2352628,ChIJQVa2vOM_HToRoc5UJwLfL5E,https://www.google.com/maps/place/?q=place_id:ChIJQVa2vOM_HToRoc5UJwLfL5E,part_321,2026-09-20 20:28:54
Dr. Sudin Dutta Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90517 59111,N/A,5.0,,"House Name, Satish Nivas, Post, near Hatupar Bus Stop, PS, Vill - Gopalpur, Keshiary, West Bengal 721133","PS, Vill - Gopalpur",22.1199396,87.2361509,ChIJnRIKhPc_HToRsfR7dG5MgTs,https://www.google.com/maps/place/?q=place_id:ChIJnRIKhPc_HToRsfR7dG5MgTs,part_321,2026-09-20 20:28:54
Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97326 11575,N/A,,,"Keshiary, Near Keshiary Mini Market, Gopalpur, West Bengal 721133",721133,22.122647999999998,87.2355534,ChIJe8-5M44_HToRI0qQKX859-Q,https://www.google.com/maps/place/?q=place_id:ChIJe8-5M44_HToRI0qQKX859-Q,part_321,2026-09-20 20:28:54
Sanjiboni Homeo Therapy,Homeopathic Clinic,Medical clinic,Medical clinic,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"46CP+543, Keshiary, West Bengal 721133",721133,22.1203877,87.23530129999999,ChIJCaWbpAk_HToRjrQHWdw1rsQ,https://www.google.com/maps/place/?q=place_id:ChIJCaWbpAk_HToRjrQHWdw1rsQ,part_321,2026-09-20 20:28:54
Dr. Arun Samai,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 81457 49506,N/A,5.0,,"Bhetiya Bazar Bhetiya, West Bengal 721145",721133,22.2371974,87.29421339999999,ChIJ_V97rRhBHToR_atm1qQys_A,https://www.google.com/maps/place/?q=place_id:ChIJ_V97rRhBHToR_atm1qQys_A,part_321,2026-09-20 20:28:54
Dr Rampada Dutta Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.2,,"Keshiary, West Bengal 721133",721133,22.1198348,87.2358763,ChIJAXDK4Qk-HToRD7L7XXGqc4g,https://www.google.com/maps/place/?q=place_id:ChIJAXDK4Qk-HToRD7L7XXGqc4g,part_321,2026-09-20 20:28:54
Dr.Maity clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"498C+8HH, Biplabi Hemchandra Kanungo Rd, Uttar Karkara, West Bengal 721424",721133,22.1157988,87.3714956,ChIJxzrwXAA7HToRxy8VSFX7bmA,https://www.google.com/maps/place/?q=place_id:ChIJxzrwXAA7HToRxy8VSFX7bmA,part_321,2026-09-20 20:28:54
Arogya Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"Simulia Uttar Mongalmar, West Bengal 721451",721133,21.9929648,87.3001815,ChIJE-D6XmIjHToRlc3gymVaCBQ,https://www.google.com/maps/place/?q=place_id:ChIJE-D6XmIjHToRlc3gymVaCBQ,part_321,2026-09-20 20:28:54
"Dr. Anup Bhattacharya, Ram Narayan Ram Homeo Clinic",Homeopathic Clinic,Homeopath,Homeopath,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 3229 250 233,N/A,4.0,,"2875+6F3, Kharagpur City Rd, Haldia, Sanyapara, West Bengal 721451",721133,22.0130196,87.3086625,ChIJ8TMzm6UkHToRiiUGYXjE7Zs,https://www.google.com/maps/place/?q=place_id:ChIJ8TMzm6UkHToRiiUGYXjE7Zs,part_321,2026-09-20 20:28:54
Hemangini Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"38CP+3WV, Main Rd, Belda, Mahammadpur, West Bengal 721424",721133,22.070233599999998,87.3373098,ChIJMWOwGeQ7HToRdkk_qME2h_I,https://www.google.com/maps/place/?q=place_id:ChIJMWOwGeQ7HToRdkk_qME2h_I,part_321,2026-09-20 20:28:54
"Dr Subhabrata Das, BHMS (WBUHS)",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 86701 79516,N/A,4.9,,"Bus Stand, Monoharpur, Dantan, West Bengal 721451",721133,21.9929269,87.3001482,ChIJ71YcS0kjHToRETsBjWiV_O8,https://www.google.com/maps/place/?q=place_id:ChIJ71YcS0kjHToRETsBjWiV_O8,part_321,2026-09-20 20:28:54
Dr. Lakshmikanta Jana( Homeopathy Doctors),Homeopathic Clinic,Homeopath,Homeopath,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"4979+XCQ, Bakhrabad, Uttar Karkara, West Bengal 721424",721133,22.1149626,87.36862119999999,ChIJZ86dap47HToRZqBoYNzpro0,https://www.google.com/maps/place/?q=place_id:ChIJZ86dap47HToRZqBoYNzpro0,part_321,2026-09-20 20:28:54
Dr. Buddhadev Jana (Senior Homeopathic Physician),Homeopathic Clinic,Doctor,Doctor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Khajra Hospital road, Kushgeria, Keshiary, Kharagpur, West Bengal 721133",Kushgeria,22.1167426,87.23446419999999,ChIJf6iCCmg9HToR1OLn3aMZDaA,https://www.google.com/maps/place/?q=place_id:ChIJf6iCCmg9HToR1OLn3aMZDaA,part_321,2026-09-20 20:28:54
DR. Rabindranath Jana homoeopathic clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"Keshiary, West Bengal 721133",721133,22.1192912,87.2359336,ChIJy_1qDOI9HToRQrHIKtLemD4,https://www.google.com/maps/place/?q=place_id:ChIJy_1qDOI9HToRQrHIKtLemD4,part_321,2026-09-20 20:28:54
Ramakrishna Homoeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,4.0,"Daharpur, Rail Crossing, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2845715,87.9157954,ChIJARN42WeUAjoRzoWwXBEZwCk,https://www.google.com/maps/place/?q=place_id:ChIJARN42WeUAjoRzoWwXBEZwCk,part_321,2026-09-20 20:28:54
