business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanket Kar Photography,Photographers,Photography service,"Photography service, Photo shop, Wedding photographer",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 73186 29218,https://www.facebook.com/sanketkarphotography,4.8,23.0,"3, Salboni, West Bengal 721147",721122,22.6391305,87.3170485,ChIJF26UrDbi9zkRkkbfJMwR0-c,https://www.google.com/maps/place/?q=place_id:ChIJF26UrDbi9zkRkkbfJMwR0-c,part_321,2026-09-20 20:23:13
roy camera & photography,Photographers,Photography service,Photography service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,https://www.facebook.com/%ED%A0%B5%ED%B0%91%ED%A0%B5%ED%B0%8E%ED%A0%B5%ED%B0%98-%ED%A0%B5%ED%B0%82%ED%A0%B5%ED%B0%80%ED%A0%B5%ED%B0%8C%ED%A0%B5%ED%B0%84%ED%A0%B5%ED%B0%91%ED%A0%B5%ED%B0%80-%ED%A0%B5%ED%B0%8F%ED%A0%B5%ED%B0%87%ED%A0%B5%ED%B0%8E%ED%A0%B5%ED%B0%93%ED%A0%B5%ED%B0%8E%ED%A0%B5%ED%B0%86%ED%A0%B5%ED%B0%91%ED%A0%B5%ED%B0%80%ED%A0%B5%ED%B0%8F%ED%A0%B5%ED%B0%87%ED%A0%B5%ED%B0%98-105114491696744/,4.0,4.0,"Vill-Sahaspur Ps -Anandapur Dst, West Bengal 721122",Sahashpur,22.6032127,87.4201677,ChIJUXzmP1H99zkRzngwpzN26e4,https://www.google.com/maps/place/?q=place_id:ChIJUXzmP1H99zkRzngwpzN26e4,part_321,2026-09-20 20:23:13
Shuvankar Wedding Photography,Photographers,Photographer,Photographer,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96351 21350,N/A,5.0,1.0,"Unnamed Road, Gobindapur, West Bengal 721122",721122,22.5798083,87.4286281,ChIJvQ81wgxXHToRhtLOfXXlNcs,https://www.google.com/maps/place/?q=place_id:ChIJvQ81wgxXHToRhtLOfXXlNcs,part_321,2026-09-20 20:23:13
A1 Photography,Photographers,Art studio,"Art studio, Wedding store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89726 09233,N/A,5.0,1.0,"Keshpur-Daspur Rd, TOWARD, Kalagram, Keshpur, West Bengal 721150",TOWARD,22.5570394,87.4630485,ChIJieMBPABVHToRe_VtbJzn4vQ,https://www.google.com/maps/place/?q=place_id:ChIJieMBPABVHToRe_VtbJzn4vQ,part_321,2026-09-20 20:23:13
Chobiwala Studio,Photographers,Photography studio,Photography studio,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.7,6.0,"Bdo office, oposite side road, Kalagram, Keshpur, Medinipur, West Bengal 721150",Kalagram,22.5556804,87.46396759999999,ChIJpRK9meVVHToR2Nw5JC1vS9g,https://www.google.com/maps/place/?q=place_id:ChIJpRK9meVVHToR2Nw5JC1vS9g,part_321,2026-09-20 20:23:13
STYLE STUDIO,Photographers,Wedding photographer,Wedding photographer,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"H98X+2R8 Nimtala, Mejura, West Bengal 721122",721122,22.563965099999997,87.39981089999999,ChIJ3dZ-CwBXHToRqs0z5ZmcNA8,https://www.google.com/maps/place/?q=place_id:ChIJ3dZ-CwBXHToRqs0z5ZmcNA8,part_321,2026-09-20 20:23:13
NANDI STUDIO,Photographers,Photography studio,Photography studio,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89185 65474,N/A,5.0,1.0,"NANDI STUDIO, Chakbazar, Anandpur, West Bengal 721122",Chakbazar,22.562506199999998,87.40840159999999,ChIJkdUl3rpXHToRT46H4ddZR4o,https://www.google.com/maps/place/?q=place_id:ChIJkdUl3rpXHToRT46H4ddZR4o,part_321,2026-09-20 20:23:13
Dip Photography,Photographers,Photography studio,Photography studio,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 81166 90388,http://www.dipphatogrphy.com/,5.0,1.0,"Jagannathpur, Mahasol, West Bengal 721147",721122,22.6687899,87.3146541,ChIJIzO3kbfh9zkR0GNZGWdwowI,https://www.google.com/maps/place/?q=place_id:ChIJIzO3kbfh9zkR0GNZGWdwowI,part_321,2026-09-20 20:23:13
Starlink Studio,Photographers,Photography studio,"Photography studio, Cafe",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99334 68741,N/A,3.9,14.0,"HCMV+62V, Koranga Pota, West Bengal 721122",721122,22.5831166,87.44253379999999,ChIJDdkhYRZWHToRVURBMh3HL98,https://www.google.com/maps/place/?q=place_id:ChIJDdkhYRZWHToRVURBMh3HL98,part_321,2026-09-20 20:23:13
MAHAKAL STUDIO,Photographers,Photography studio,Photography studio,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99331 52420,N/A,4.8,34.0,"Ranior, Sirsa, Raniar, West Bengal 721260",Ranior,22.6535618,87.457416,ChIJAYo_Q3D99zkRzJ5ZoMGlnUY,https://www.google.com/maps/place/?q=place_id:ChIJAYo_Q3D99zkRzJ5ZoMGlnUY,part_321,2026-09-20 20:23:13
Subha Ruidas,Photographers,Photography studio,Photography studio,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,https://www.facebook.com/subha.ruidas?mibextid=ZbWKwL,5.0,4.0,"JFVM+2XW, Kokapur, Belerya, West Bengal 721260",721122,22.642608499999998,87.4849672,ChIJNRKmHL__9zkRQwsBDA3QPfM,https://www.google.com/maps/place/?q=place_id:ChIJNRKmHL__9zkRQwsBDA3QPfM,part_321,2026-09-20 20:23:13
Joydev Photography,Photographers,Photography service,Photography service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99336 69930,https://www.facebook.com/JoydevMurmuPhotography/about,5.0,1.0,"Salboni, Chaktarini, West Bengal 721147",721122,22.637245399999998,87.31565379999999,ChIJ4-fTQMjj9zkRxl77SmOEuR8,https://www.google.com/maps/place/?q=place_id:ChIJ4-fTQMjj9zkRxl77SmOEuR8,part_321,2026-09-20 20:23:13
Diamond Studio Live,Photographers,Photography studio,Photography studio,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,1.0,"JCMW+V2M, Surat Ganja, Akmura, West Bengal 721260",721122,22.6347089,87.4450521,ChIJR0tEQgD99zkRQHoFzP-sb0k,https://www.google.com/maps/place/?q=place_id:ChIJR0tEQgD99zkRQHoFzP-sb0k,part_321,2026-09-20 20:23:13
GOUSIYA CYBER CAFE,Photographers,Photography studio,Photography studio,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95476 17116,N/A,4.0,3.0,"Sorai, Keshpur, West Bengal 721150",721122,22.564486199999997,87.4694142,ChIJAQvxcdhVHToRWFwWA5cs2uw,https://www.google.com/maps/place/?q=place_id:ChIJAQvxcdhVHToRWFwWA5cs2uw,part_321,2026-09-20 20:23:13
Chobi Srishti,Photographers,Photography studio,Photography studio,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 62964 64146,https://linktr.ee/chobisrishti?utm_source=qr_code,,,"Dhengasole Dhengasole, n0065, West Bengal 721147",721122,22.6269222,87.3072777,ChIJ1agKcQDj9zkRhDCi6rHTDY8,https://www.google.com/maps/place/?q=place_id:ChIJ1agKcQDj9zkRhDCi6rHTDY8,part_321,2026-09-20 20:23:13
Souvik Clicks,Photographers,Photographer,Photographer,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 74791 68336,http://www.facebook.com/souvikclicksofficial,5.0,,"Salboni, West Bengal 721147",721122,22.6423377,87.3190096,ChIJa5b2PPjj9zkR_qjL-rQnBNM,https://www.google.com/maps/place/?q=place_id:ChIJa5b2PPjj9zkR_qjL-rQnBNM,part_321,2026-09-20 20:23:14
Tapati Studio,Photographers,Photography service,Photography service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70019 65978,https://www.tapatistudios.com/,4.9,,"CR25+3J6 New Market, Bhogpur, West Bengal 721151",721122,22.4001679,87.8090079,ChIJVZNKqUq9AjoRwqQX5ErvK98,https://www.google.com/maps/place/?q=place_id:ChIJVZNKqUq9AjoRwqQX5ErvK98,part_321,2026-09-20 20:23:14
BABU STUDIO,Photographers,Photography service,Photography service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 74777 55055,N/A,4.4,,"Neradeul, Rd, near High School, Chandrakona, Neradeul, West Bengal 721260",721122,22.6392819,87.4980552,ChIJ3RaAU3z_9zkRXTJ7dBgVgWo,https://www.google.com/maps/place/?q=place_id:ChIJ3RaAU3z_9zkRXTJ7dBgVgWo,part_321,2026-09-20 20:23:14
