business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MON PASAND STORE,Organic Food Store,Grocery store,"Grocery store, Health spa",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 85140 90002,N/A,5.0,2,"Mon Pasand Store, Medgachhi, Manikhar, West Bengal 713405",713515,23.309438399999998,88.265344,ChIJ-wC6kTj8-DkRfeGwwDXC9jE,https://www.google.com/maps/place/?q=place_id:ChIJ-wC6kTj8-DkRfeGwwDXC9jE,part_321,2026-09-20 20:19:08
Datar Dan Mudi Vander,Organic Food Store,General store,"General store, Rice shop, Soft drinks shop, Spice store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 73842 95616,N/A,3.5,4,"955Q R69, Barandala, West Bengal 713422",713515,23.3584835,88.1909209,ChIJfRVtXG__-DkRU-8pbq8S8UE,https://www.google.com/maps/place/?q=place_id:ChIJfRVtXG__-DkRU-8pbq8S8UE,part_321,2026-09-20 20:19:08
"Organic Haat, Govt of West Bengal (জৈব হাট, পশ্চিমবঙ্গ সরকার)",Organic Food Store,Organic food store,Organic food store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.4,79,"HFPF+RPH, AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700135","AA II, Deshbandhu Nagar, Newtown",22.5869107,88.47450599999999,ChIJHVwT-GN1AjoRSIsUelFVcZQ,https://www.google.com/maps/place/?q=place_id:ChIJHVwT-GN1AjoRSIsUelFVcZQ,part_321,2026-09-20 20:19:08
Keva Super Stockist,Organic Food Store,Health consultant,"Health consultant, Supermarket",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://youtube.com/nbmusicproduction,5.0,1,"88RF+G2F, SH6, Kalna, West Bengal 713519",713515,23.3413066,88.322548,ChIJp2uGSsv9-DkR06aoocFScRU,https://www.google.com/maps/place/?q=place_id:ChIJp2uGSsv9-DkR06aoocFScRU,part_321,2026-09-20 20:19:08
RIMPA VARIETY STORE AND MOBILE,Organic Food Store,Cosmetics store,Cosmetics store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97329 27171,N/A,5.0,9,"MEDGACHHI TO SANKATI Rd, Kankuria, Sahajpur, West Bengal 713422",Kankuria,23.3091342,88.2462262,ChIJJ_tUYif8-DkRuHexUrM1qdw,https://www.google.com/maps/place/?q=place_id:ChIJJ_tUYif8-DkRuHexUrM1qdw,part_321,2026-09-20 20:19:08
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97757 77689,https://www.patanjaliayurved.net/store-locator,4.5,2,"Ground Floor, Kalna 2, Baidyapur, Singarkon, West Bengal 713122",713515,23.1625648,88.2737736,ChIJKX6wYYvx-DkR_ZfeK_kuxcg,https://www.google.com/maps/place/?q=place_id:ChIJKX6wYYvx-DkR_ZfeK_kuxcg,part_321,2026-09-20 20:19:08
DIBAKAR,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2,"SH-8, Samudragarh, Sinjuli, West Bengal 713519",713515,23.367466699999998,88.31864089999999,ChIJtbHfjdT9-DkRPn_O3yIqH2w,https://www.google.com/maps/place/?q=place_id:ChIJtbHfjdT9-DkRPn_O3yIqH2w,part_321,2026-09-20 20:19:08
Organic Bengal,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Farm equipment supplier, Grocery delivery service, Handicraft, Organic shop",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89024 84169,https://www.organicbengal.com/,4.7,13,"44/2, Brahman Para, Patulia, O.C Road, Barrackpore, II, Kolkata, West Bengal 700119","Mondal Para, II",22.7422416,88.3861555,ChIJU-6ghXSf7yURz4CppA_ibds,https://www.google.com/maps/place/?q=place_id:ChIJU-6ghXSf7yURz4CppA_ibds,part_321,2026-09-20 20:19:09
Amnay Life Organic Farming,Organic Food Store,Organic food store,"Organic food store, Clothing store, Agricultural Product Wholesaler",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90644 11537,http://amnaylife.com/,4.9,58,"Asnan, Moyna, Tamluk, West Bengal 721642",713515,22.179189599999997,87.7919494,ChIJVVVVlVq_AjoR34yVxg4sh14,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVq_AjoR34yVxg4sh14,part_321,2026-09-20 20:19:09
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 91679 22012,http://satjeevanorganic.com/,4.9,573,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_321,2026-09-20 20:19:09
