business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K Motor spares parts,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Tamluk SH road, Haldia, Shantipur, West Bengal 721137",721134,22.409464699999997,87.86091189999999,ChIJCTR1bfaXAjoRI4xGEuDzXV4,https://www.google.com/maps/place/?q=place_id:ChIJCTR1bfaXAjoRI4xGEuDzXV4,part_321,2026-09-20 20:29:35
JANA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Ramtarak Hat, Higolberia , Ramtarak Hat (East side parking Haldia to Kolaghat NH116, near Ramtarak Ioc petrol pump) ⛽, Mecheda, West Bengal 721151",721134,22.371826199999997,87.8598275,ChIJcWp1a3OXAjoRq6PwK7a5Q1s,https://www.google.com/maps/place/?q=place_id:ChIJcWp1a3OXAjoRq6PwK7a5Q1s,part_321,2026-09-20 20:29:35
AUTO POWER TECH,Auto Spare Parts Shop,Auto parts store,Auto parts store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"AUTO POWER TECH, behind manasi cinemahall, Mecheda, West Bengal 721137",721134,22.4101277,87.86311189999999,ChIJ6fNJvryXAjoR-Q0SCcFSmzw,https://www.google.com/maps/place/?q=place_id:ChIJ6fNJvryXAjoR-Q0SCcFSmzw,part_321,2026-09-20 20:29:35
Bansari Auto Service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"CV77+37V, Haldia - Tamluk - Mechada Rd., Shantipur, West Bengal 721137",721134,22.4127351,87.8631577,ChIJCQ9PgJWXAjoRXF_OU8nXZkE,https://www.google.com/maps/place/?q=place_id:ChIJCQ9PgJWXAjoRXF_OU8nXZkE,part_321,2026-09-20 20:29:35
BISWAKARMA AUTO SERVICE CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"9WM8+JP3, Balarampur, Hurinan, West Bengal 721137",721134,22.3839459,87.9168129,ChIJ0RG-EQCXAjoRgnI-xvku8cE,https://www.google.com/maps/place/?q=place_id:ChIJ0RG-EQCXAjoRgnI-xvku8cE,part_321,2026-09-20 20:29:35
CHANCHALA ASSOCIATES,Auto Spare Parts Shop,Auto parts store,Auto parts store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CVF5+4Q, Kolaghat, Raksa Chak, West Bengal 721137",721134,22.422752,87.858441,ChIJQfchEwCZAjoRZ6sqldbQ42A,https://www.google.com/maps/place/?q=place_id:ChIJQfchEwCZAjoRZ6sqldbQ42A,part_321,2026-09-20 20:29:35
SM Car Decor,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto care products store, Auto parts manufacturer, Car alarm supplier, GPS supplier",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62898 16116,N/A,4.9,,"Babua, Kolaghat, West Bengal 721134",Babua,22.4312692,87.8732146,ChIJoTEg9BWZAjoRnBok1OZkDjA,https://www.google.com/maps/place/?q=place_id:ChIJoTEg9BWZAjoRnBok1OZkDjA,part_321,2026-09-20 20:29:35
"A S Enterprise(সমস্ত প্রকার বাইক এর পার্টস, মবিল সুলভ মুল্যে পাওয়া যায়)",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82404 53182,N/A,4.7,,"Kalimata super market, Deulti Station Rd, Deulti, Chak Kamala, West Bengal 711303",721134,22.451561899999998,87.91485,ChIJhzlPFwCZAjoR_RqnLDulLek,https://www.google.com/maps/place/?q=place_id:ChIJhzlPFwCZAjoR_RqnLDulLek,part_321,2026-09-20 20:29:35
Aritra marty,Auto Spare Parts Shop,Auto parts store,Auto parts store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"9WVJ+V4, Jamitta, West Bengal 721137",721134,22.3951101,87.93110279999999,ChIJiVNJUwCXAjoRAYt2NKsOOoY,https://www.google.com/maps/place/?q=place_id:ChIJiVNJUwCXAjoRAYt2NKsOOoY,part_321,2026-09-20 20:29:35
Amaron Pitstop - Chakraborty Power Enterprise,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98309 79789,https://www.amaron.com/,4.8,,"No 1, KTPP Gate, Ground Floor, Mecheda Station Rd, near Axis Bank Atm, Shantipur, West Bengal 721137",721134,22.411611,87.86414099999999,ChIJ2wBbzPmXAjoRj9mkdK8wKYw,https://www.google.com/maps/place/?q=place_id:ChIJ2wBbzPmXAjoRj9mkdK8wKYw,part_321,2026-09-20 20:29:35
