business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Smart Tech Computer (Computer, CCTV, Laptop, printer Sales & Service)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81166 44010,N/A,5.0,,"Gopiganj to sultangar road, Chaipat, West Bengal 721211",713514,22.5692646,87.807559,ChIJE_MduoOhAjoRH4GjWktCR98,https://www.google.com/maps/place/?q=place_id:ChIJE_MduoOhAjoRH4GjWktCR98,part_321,2026-09-20 20:18:57
KARMAKAR INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Security service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96095 07755,https://karmakar-infotech.business.site/,4.8,,"Monteswar Thana Rd, Manteswar, West Bengal 713145",713514,23.4211544,88.1071972,ChIJoZ1Oqzur-TkRzxt3xayjyb4,https://www.google.com/maps/place/?q=place_id:ChIJoZ1Oqzur-TkRzxt3xayjyb4,part_321,2026-09-20 20:18:57
A.K. COMPUTER SALES & SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70018 58364,https://akcomputers2.odoo.com/,4.4,,"Mankur Rd, Hijlak, West Bengal 711303",713514,22.4744066,87.9547484,ChIJ_eoFIlCbAjoRobDsouPcptI,https://www.google.com/maps/place/?q=place_id:ChIJ_eoFIlCbAjoRobDsouPcptI,part_321,2026-09-20 20:18:57
A to Z Pc Clinic,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer accessories store, Computer software store, Computer Wholesaler, Data recovery service, Printer ink refill store, Printer repair service, 3D printing service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://a-to-398740.grexa.site/,4.9,,"near pirtala, Dakhinpara, Rameswarpur, West Bengal 712152",Dakhinpara,23.029678999999998,88.19497799999999,ChIJIXuN2ET1-DkRCy2lRWQzDOQ,https://www.google.com/maps/place/?q=place_id:ChIJIXuN2ET1-DkRCy2lRWQzDOQ,part_321,2026-09-20 20:18:57
COMPUTRONIX - COMPUTER & CCTV,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90025 34797,N/A,4.3,,"Shitalpur-Mohindar Main Road, Mohindar, West Bengal 713166",713514,23.0714111,88.0537799,ChIJcXlSI2Nc-DkRtXJk4Kfkc3M,https://www.google.com/maps/place/?q=place_id:ChIJcXlSI2Nc-DkRtXJk4Kfkc3M,part_321,2026-09-20 20:18:57
Computer sales & service,Computer Sales and Laptop Repair,Computer store,"Computer store, Shopping mall",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90029 30039,N/A,4.8,,"Chunchura-Dhaniakali Rd, West Bengal 712305",713514,22.9394928,88.1839217,ChIJTcFqbWGK-DkRccrVnMKdjKY,https://www.google.com/maps/place/?q=place_id:ChIJTcFqbWGK-DkRccrVnMKdjKY,part_321,2026-09-20 20:18:57
RAJ COMPUTER & ELECTRONICS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90646 16546,http://rajcomputerelectronics.com/,4.9,,"near State Bank of India, Banshi Chak, Jahalda, West Bengal 721443",713514,21.942804499999998,87.4883729,ChIJSab5sHotHToR_Xg3JJKXi7Q,https://www.google.com/maps/place/?q=place_id:ChIJSab5sHotHToR_Xg3JJKXi7Q,part_321,2026-09-20 20:18:57
eWorld Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 83890 14856,N/A,4.8,,"Take the road, Bamunpukur, Bazar Road, towards, Ballaldighi, Mayapur, West Bengal 741313",towards,23.4414776,88.4032794,ChIJsYlnW8cf-TkRWxrztNTfMAo,https://www.google.com/maps/place/?q=place_id:ChIJsYlnW8cf-TkRWxrztNTfMAo,part_321,2026-09-20 20:18:58
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store, Computer Wholesaler",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70036 71758,https://www.facebook.com/share/1Ar7w5oixE/,5.0,,"Lowada, Fatebar, West Bengal 721136",713514,22.4461069,87.62974369999999,ChIJFUOor_OvAjoR6-m6M8OJ41c,https://www.google.com/maps/place/?q=place_id:ChIJFUOor_OvAjoR6-m6M8OJ41c,part_321,2026-09-20 20:18:58
Evo Tech Computer(Sales and Services),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer repair service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98838 63653,N/A,4.7,,"Chandipur - Nandigram Rd, Hanschara, Erashal, West Bengal 721625",713514,22.075757,87.8870178,ChIJzaaZO7zpAjoRTzPN7Gx5Ip4,https://www.google.com/maps/place/?q=place_id:ChIJzaaZO7zpAjoRTzPN7Gx5Ip4,part_321,2026-09-20 20:18:58
Balaji Computer Point,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97358 66721,N/A,4.4,,"Kamarsal-Pansiuli Rd, Senhat, West Bengal 712417",713514,22.682202699999998,87.84535819999999,ChIJ48aEqEgL-DkR-VqJ27XOzHs,https://www.google.com/maps/place/?q=place_id:ChIJ48aEqEgL-DkR-VqJ27XOzHs,part_321,2026-09-20 20:18:58
AASTHA INFOTECH,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70011 65219,N/A,3.8,12.0,"Memari, West Bengal 713146",713514,23.175952,88.093091,ChIJ8cXsQ99Z-DkRjcMGHriI3dM,https://www.google.com/maps/place/?q=place_id:ChIJ8cXsQ99Z-DkRjcMGHriI3dM,part_321,2026-09-20 20:19:00
