business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Feelings - Gift Shop,Gifting,Gift shop,Gift shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89450 77984,N/A,4.5,,"Majhirhat/ Purano Bazar, Mecheda, West Bengal 721137",721134,22.4137564,87.86187199999999,ChIJ9yQejfiXAjoRswngR8NlIo0,https://www.google.com/maps/place/?q=place_id:ChIJ9yQejfiXAjoRswngR8NlIo0,part_321,2026-09-20 20:29:45
Deep gift house,Gifting,Gift shop,Gift shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70038 70190,N/A,5.0,,"100, Howrah Bagnan, Chandanapara, Benapur, West Bengal 711312",Howrah Bagnan,22.4068076,87.9552686,ChIJ0R49bZWRAjoRdb8IHNjhex4,https://www.google.com/maps/place/?q=place_id:ChIJ0R49bZWRAjoRdb8IHNjhex4,part_321,2026-09-20 20:29:45
TARA MAA STORE'S,Gifting,Gift shop,Gift shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 86090 68153,N/A,5.0,,"CX43+CVP, Haldia Road, Benapur, West Bengal 711312",721134,22.4060611,87.9547201,ChIJER51BwCRAjoRAFXwSOtC6oQ,https://www.google.com/maps/place/?q=place_id:ChIJER51BwCRAjoRAFXwSOtC6oQ,part_321,2026-09-20 20:29:45
BLUE PRINT XEROX.,Gifting,Gift shop,Gift shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70764 05407,N/A,4.9,,"VILL - PARIT , P.O - DEULIA , P.S - KOLAGHAT , DIST - PURBA MEDINIPUR , PIN 721, Daulia, West Bengal 721154",721134,22.439258,87.832257,ChIJjwEAcOqiAjoRAAAA0O8zhzE,https://www.google.com/maps/place/?q=place_id:ChIJjwEAcOqiAjoRAAAA0O8zhzE,part_321,2026-09-20 20:29:45
Maa Variety Store,Gifting,Gift shop,Gift shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"Baba Panchananda Mandir, Deulia Bazar, Pulsita, Kolaghat, West Bengal 721154",721134,22.438371999999998,87.83877869999999,ChIJGRaCIzmjAjoRXxsHgzGESTQ,https://www.google.com/maps/place/?q=place_id:ChIJGRaCIzmjAjoRXxsHgzGESTQ,part_321,2026-09-20 20:29:45
Range Right Enterprises,Gifting,Gift shop,"Gift shop, Sporting goods store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82072 22834,N/A,5.0,,"Bus Stand, Solaris, 1st Floor Kakdihi, Mecheda, West Bengal 721137",721134,22.4138974,87.86086829999999,ChIJqU_6SeSXAjoRXl-zEvh77Qw,https://www.google.com/maps/place/?q=place_id:ChIJqU_6SeSXAjoRXl-zEvh77Qw,part_321,2026-09-20 20:29:45
Atithi Telecom & COSTOMISE GIFT,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Stationery store, Pen store, Photography studio, Shopping mall",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96473 68823,N/A,4.4,,"II, Bagnan, Chaitanyapur, West Bengal 711303",II,22.4374342,87.9605795,ChIJ7a3Zq2maAjoRLO-JPZXhqus,https://www.google.com/maps/place/?q=place_id:ChIJ7a3Zq2maAjoRLO-JPZXhqus,part_321,2026-09-20 20:29:45
Hands on creativity,Gifting,Gift shop,Gift shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82102 48204,N/A,5.0,,"Bichali Ghat Rd, Bichali Ghat, Metiaburj, Garden Reach, Metiaburj, Kolkata, West Bengal 700024","Bichali Ghat, Metiaburj, Garden Reach",22.550076699999998,88.2853098,ChIJG1t19JJ5AjoRgddTQi2K9VI,https://www.google.com/maps/place/?q=place_id:ChIJG1t19JJ5AjoRgddTQi2K9VI,part_321,2026-09-20 20:29:45
Chains & Charms By Nida,Gifting,Gift shop,Gift shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98306 15777,http://www.chainsandcharms.in/,4.7,,"200, Linton St, nr. Lifecare Blood Bank, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5500158,88.3706103,ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,https://www.google.com/maps/place/?q=place_id:ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,part_321,2026-09-20 20:29:45
Das Birthday Shop (wholesale & retail),Gifting,Gift shop,Gift shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 75969 75224,http://www.dasbirthdayshop.com/,4.9,,"1no Platform, Sodour, Sodepur Station Rd, Sodepur, Kolkata, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6986743,88.38284759999999,ChIJUf4Bc8qd-DkRzOLsaNo05BQ,https://www.google.com/maps/place/?q=place_id:ChIJUf4Bc8qd-DkRzOLsaNo05BQ,part_321,2026-09-20 20:29:45
