business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC COURIER GARHBETA NEW,Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90469 66058,N/A,4.8,35.0,"Garhbeta - Hoomgarh Rd, near Bank Of Barada, Malbandhi, Garhbeta, West Bengal 721127",721121,22.8576582,87.3536609,ChIJF2SjKhjv9zkRPIQLsYac7SQ,https://www.google.com/maps/place/?q=place_id:ChIJF2SjKhjv9zkRPIQLsYac7SQ,part_321,2026-09-20 20:22:47
DTDC HOOMGARH,Courier and Cargo Service,Courier service,"Courier service, Cafe",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,2.0,1.0,"Hoomgarh, West Bengal 721157",721121,22.829296799999998,87.2460339,ChIJeTL6pbfp9zkRAwcWE-uqzZw,https://www.google.com/maps/place/?q=place_id:ChIJeTL6pbfp9zkRAwcWE-uqzZw,part_321,2026-09-20 20:22:47
Bulanpur Branch Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,5.0,"Salbani, West Bengal 721128",721121,22.732699699999998,87.1059282,ChIJTzftLQDb9zkRP8kwLJ01ZB8,https://www.google.com/maps/place/?q=place_id:ChIJTzftLQDb9zkRP8kwLJ01ZB8,part_321,2026-09-20 20:22:47
Delhivery Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.delhivery.com/,2.5,81.0,"P8WR+53C, nr. S.B. COLD STORE, Dabcha, Chandrakona Road, West Bengal 721253",Dabcha,22.7454343,87.34014119999999,ChIJox7w43Hl9zkRtAI91PThB6w,https://www.google.com/maps/place/?q=place_id:ChIJox7w43Hl9zkRtAI91PThB6w,part_321,2026-09-20 20:22:47
DCDC,Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,5.0,"P8QQ+J95, Anchal Rd, Chandrakona Road, Sarbera, West Bengal 721253",721121,22.7390249,87.33844909999999,ChIJK-F0jkXl9zkRXd32sU5Cw38,https://www.google.com/maps/place/?q=place_id:ChIJK-F0jkXl9zkRXd32sU5Cw38,part_321,2026-09-20 20:22:47
Chandrakona Road. Xpressbees Courier.,Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97328 27639,N/A,2.2,61.0,"Rangamati, digri, Chandrakona Road, West Bengal 721253",721121,22.7359397,87.3677598,ChIJfU-Nn0Dl9zkReUB12ytTVCc,https://www.google.com/maps/place/?q=place_id:ChIJfU-Nn0Dl9zkReUB12ytTVCc,part_321,2026-09-20 20:22:47
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86370 05830,N/A,4.3,36.0,"J8QF+VVJ, Station Rd, Rath Tala, Salboni, West Bengal 721147",Rath Tala,22.638053499999998,87.32447719999999,ChIJx90r2kvi9zkRwX7XG7ldSUE,https://www.google.com/maps/place/?q=place_id:ChIJx90r2kvi9zkRwX7XG7ldSUE,part_321,2026-09-20 20:22:47
Amlagora Post Office (SO),Courier and Cargo Service,Post office,Post office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 3227 265 020,http://indiapost.gov.in/,4.4,43.0,"R8WP+V23, Vill-Amlagora, Post-Amlagora, P.S-Garhbeta, Dist Paschim Medinipur. Pin-721121. W.B. India., Amlagora, West Bengal 721121",721121,22.8466767,87.3317129,ChIJAZwxtPru9zkRkTt0jXNDmS0,https://www.google.com/maps/place/?q=place_id:ChIJAZwxtPru9zkRkTt0jXNDmS0,part_321,2026-09-20 20:22:47
অশোককুমার পোন্দা,Courier and Cargo Service,Post office,Post office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"J2VP+8XW, Baragada, West Bengal 721121",721121,22.64342,87.0375115,ChIJVxPJZADX9zkRtadabRxO38o,https://www.google.com/maps/place/?q=place_id:ChIJVxPJZADX9zkRtadabRxO38o,part_321,2026-09-20 20:22:47
Instakart Services Pvt Limited (Ekart Logistics),Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,2.7,11.0,"P8HQ+8JH, Chandrakona Town - Ghatal Rd, Sat Bankura, West Bengal 721253",721121,22.7283185,87.3391178,ChIJVxAldQ7l9zkRmSatQ-H2rRE,https://www.google.com/maps/place/?q=place_id:ChIJVxAldQ7l9zkRmSatQ-H2rRE,part_321,2026-09-20 20:22:47
JS TRIPAL,Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 78720 18008,N/A,,,"JS TRIPAL, SATBANKURA GARHBETA, West, nearby TIGER HOUSE, Midnapore, West Bengal 721253",721121,22.7298659,87.3389442,ChIJ_2c1Wdjl9zkRs_AHEVxYoZY,https://www.google.com/maps/place/?q=place_id:ChIJ_2c1Wdjl9zkRs_AHEVxYoZY,part_321,2026-09-20 20:22:47
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.bluedart.com/,2.8,22.0,"Paschim Medinipore, Durlovganj, Garhbeta, West Bengal 721253",Durlovganj,22.732503899999998,87.33935679999999,ChIJ5fdbjGnl9zkRqRwm3aPBOfw,https://www.google.com/maps/place/?q=place_id:ChIJ5fdbjGnl9zkRqRwm3aPBOfw,part_321,2026-09-20 20:22:47
DTDC Express Limited,Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94745 59622,N/A,3.1,23.0,"W39C+XGM, Khatra - Simlapal Rd, Simlapal, West Bengal 722151",721121,22.91997,87.0713054,ChIJBTGvvObH9zkRfYkWVtzFTuE,https://www.google.com/maps/place/?q=place_id:ChIJBTGvvObH9zkRfYkWVtzFTuE,part_321,2026-09-20 20:22:47
Delhivery.Ltd (Simlapal Branch),Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.delhivery.com/,3.0,60.0,"Simlapal, West Bengal 722151",721121,22.924602699999998,87.0745609,ChIJkwCIfvzH9zkRSdYc71DGYvg,https://www.google.com/maps/place/?q=place_id:ChIJkwCIfvzH9zkRSdYc71DGYvg,part_321,2026-09-20 20:22:47
Mangalapur Post Office,Courier and Cargo Service,Post office,Post office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.4,9.0,"R7RP+79W, Mangalapur, West Bengal 721121",721121,22.8407369,87.28594439999999,ChIJm2rpWyHp9zkRUP8vx5fRKF0,https://www.google.com/maps/place/?q=place_id:ChIJm2rpWyHp9zkRUP8vx5fRKF0,part_321,2026-09-20 20:22:47
ECOM EXPRESS OFFICE,Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.2,87.0,"P8JQ+QP9, Chandrakona Town - Ghatal Rd, Dwari Geria, Bila, West Bengal 721253",721121,22.7319077,87.3393553,ChIJyWfUUlbk9zkRW8YSLfML290,https://www.google.com/maps/place/?q=place_id:ChIJyWfUUlbk9zkRW8YSLfML290,part_321,2026-09-20 20:22:47
COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.5,2.0,"P8F6+7Q4, Chandrakona Town - Ghatal Rd, Malidanga, Teltaka, West Bengal 721253",721121,22.723141,87.3119548,ChIJQ4YkpGjl9zkRmLIDsonC9vE,https://www.google.com/maps/place/?q=place_id:ChIJQ4YkpGjl9zkRmLIDsonC9vE,part_321,2026-09-20 20:22:47
