business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAVODAYA COACHING CENTRE,Tuition Center,Education center,Education center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94349 90418,N/A,5.0,,"CV66+H5W, Mecheda, West Bengal 721137",721134,22.411485799999998,87.86044319999999,ChIJhcd6BmeXAjoRKpEkX-Cc37E,https://www.google.com/maps/place/?q=place_id:ChIJhcd6BmeXAjoRKpEkX-Cc37E,part_321,2026-09-20 20:29:46
PORIA Education,Tuition Center,Education center,"Education center, English language school",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97336 27558,https://sites.google.com/view/poriaeducation,5.0,,"Unnamed Road, Amalhanda, West Bengal 721134",721134,22.4173387,87.8922614,ChIJfZv-FsKZAjoRO6rKIWu7tWY,https://www.google.com/maps/place/?q=place_id:ChIJfZv-FsKZAjoRO6rKIWu7tWY,part_321,2026-09-20 20:29:46
Mind Mantra ABACUS,Tuition Center,Education center,Education center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://mindmantraabacus.co.in/,,,"Bus Stand, At Kristilok, near Mecheda, Mecheda, West Bengal 721137",721134,22.410127799999998,87.8631118,ChIJcQtrvF6XAjoRzw343Qb-FPo,https://www.google.com/maps/place/?q=place_id:ChIJcQtrvF6XAjoRzw343Qb-FPo,part_321,2026-09-20 20:29:46
Deep Study Centre,Tuition Center,Studying center,Studying center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94341 19046,N/A,4.9,,"CV76+C5G, Mecheda 1 Number Mini Market Rd, Kakdihi, West Bengal 721137",721134,22.413567699999998,87.8604611,ChIJD60hl-mXAjoRgkdIKo4VnLM,https://www.google.com/maps/place/?q=place_id:ChIJD60hl-mXAjoRgkdIKo4VnLM,part_321,2026-09-20 20:29:46
MANOJ TUTORIALS,Tuition Center,Coaching Center,Coaching Center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97329 00576,https://www.facebook.com/profile.php?id=61563567053163,,,"Kaurchandi,Amalhanda, Kolaghat, Tamluk, West Bengal 721134",721134,22.422110999999997,87.8881182,ChIJ_xAcQtmZAjoRqDiI_W6n__8,https://www.google.com/maps/place/?q=place_id:ChIJ_xAcQtmZAjoRqDiI_W6n__8,part_321,2026-09-20 20:29:46
SCIENCE POINT(CBSE ICSE SCIENCE COACHING CENTRE),Tuition Center,Education center,Education center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CWP2+QWH, Orphuli - Naupala Rd, Orphuli, West Bengal 711303",721134,22.4369263,87.90237189999999,ChIJC4OhJfGZAjoR4OSJG8P6uCU,https://www.google.com/maps/place/?q=place_id:ChIJC4OhJfGZAjoR4OSJG8P6uCU,part_321,2026-09-20 20:29:46
Subhas Engineering,Tuition Center,Education center,Education center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.3,,"CW83+4MR, Denanchar Orphuli Char, West Bengal 721134",721134,22.4150423,87.9031183,ChIJtV5Snr6XAjoRhb0hjOEcQGI,https://www.google.com/maps/place/?q=place_id:ChIJtV5Snr6XAjoRhb0hjOEcQGI,part_321,2026-09-20 20:29:46
Vidyasagar Academy,Tuition Center,Education center,Education center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89440 81392,N/A,5.0,,"GHORUI PARA, Gulamutha, Sabsit, West Bengal 711303",721134,22.477716299999997,87.9408011,ChIJOZ6qLIqbAjoRPYO4iSNMqLs,https://www.google.com/maps/place/?q=place_id:ChIJOZ6qLIqbAjoRPYO4iSNMqLs,part_321,2026-09-20 20:29:46
নবোদয় শিক্ষায়তন (অতনু খাঁড়া),Tuition Center,Education center,Education center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89720 16051,N/A,5.0,,"Bainan more, ALIF MARKET, Kalyanpur, Bagur, West Bengal 711303",ALIF MARKET,22.4982902,87.92767339999999,ChIJpbubKVSZAjoRuxXMOYRghI8,https://www.google.com/maps/place/?q=place_id:ChIJpbubKVSZAjoRuxXMOYRghI8,part_321,2026-09-20 20:29:46
Indian Abacus - Kolaghat,Tuition Center,Coaching Center,"Coaching Center, After school program",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,http://www.indianabacus.com/,5.0,,"Nivedita Kindergarden School, Kolaghat, Kolkata, West Bengal 721134",721134,22.433074299999998,87.8842852,ChIJz9-Yv_OZAjoR4h1OeM4hko4,https://www.google.com/maps/place/?q=place_id:ChIJz9-Yv_OZAjoR4h1OeM4hko4,part_321,2026-09-20 20:29:46
Edook - Best Home Tutors in Kolkata,Tuition Center,Education center,"Education center, Private Tutor, Educational consultant, Educational institution, Tutoring service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82402 39538,http://www.edook.in/,4.8,,"AJ Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700107","AJ Block(Newtown), Action Area 1A, Newtown",22.5796219,88.4520307,ChIJmRDKZyh1AjoRfpblfbqpbDI,https://www.google.com/maps/place/?q=place_id:ChIJmRDKZyh1AjoRfpblfbqpbDI,part_321,2026-09-20 20:29:47
