business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rambhadrapur post office 721144,Offices,Post office,Post office,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,5.0,"5M34+5C9, Rambhadrapur, West Bengal 721144",721144,22.1529068,87.6560982,ChIJsbihVRDJAjoRIOVlNuyYG1U,https://www.google.com/maps/place/?q=place_id:ChIJsbihVRDJAjoRIOVlNuyYG1U,part_321,2026-09-20 20:34:01
LIC Premium Point,Offices,Corporate office,Corporate office,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"Sabang - Moharh Rd, Ruinan, West Bengal 721144",721144,22.172416,87.63414139999999,ChIJSyNl1iPJAjoReM2M7W_Lj3I,https://www.google.com/maps/place/?q=place_id:ChIJSyNl1iPJAjoReM2M7W_Lj3I,part_321,2026-09-20 20:34:01
Andulia branch post office 721144,Offices,Government office,Government office,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4J6C+9C5, Andulia, West Bengal 721144",721144,22.111222299999998,87.6209074,ChIJ0QuCZADPAjoRZJa_gcE5J2g,https://www.google.com/maps/place/?q=place_id:ChIJ0QuCZADPAjoRZJa_gcE5J2g,part_321,2026-09-20 20:34:01
TALADIHA BRANCH POST OFFICE,Offices,Post office,Post office,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.5,4.0,"4H2R+9HH, Manglamaro, West Bengal 721144",721144,22.1009375,87.5914844,ChIJw-aSTHvNAjoRpMJ8InH5llM,https://www.google.com/maps/place/?q=place_id:ChIJw-aSTHvNAjoRpMJ8InH5llM,part_321,2026-09-20 20:34:01
Narayanbarh Post Office,Offices,Post office,Post office,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,http://www.indiapost.gov.in/,3.4,8.0,"4JH6+H75, School Rd, Narayanbar, West Bengal 721144",721144,22.1288795,87.6107408,ChIJywMVqfnLAjoRdR4oh-iQY3c,https://www.google.com/maps/place/?q=place_id:ChIJywMVqfnLAjoRdR4oh-iQY3c,part_321,2026-09-20 20:34:01
Pradhan home,Offices,Government office,Government office,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.5,2.0,"4JHQ+5MQ, Bishnupur, West Bengal 721144",721144,22.128288299999998,87.6402377,ChIJgyl9alHJAjoRHVdeAAW6gy8,https://www.google.com/maps/place/?q=place_id:ChIJgyl9alHJAjoRHVdeAAW6gy8,part_321,2026-09-20 20:34:01
Sabong BL&LRO Office,Offices,Government office,Government office,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.8,26.0,"5HCV+RXF, Sabang, West Bengal 721144",721144,22.1720561,87.5949175,ChIJx02lI0HLAjoRlydaA5THCuE,https://www.google.com/maps/place/?q=place_id:ChIJx02lI0HLAjoRlydaA5THCuE,part_321,2026-09-20 20:34:01
Subod poria,Offices,Corporate office,Corporate office,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"4J38+FP, Andulia, West Bengal 721144",721144,22.1037222,87.616843,ChIJTVOlUgDNAjoRdEIw1jIzno8,https://www.google.com/maps/place/?q=place_id:ChIJTVOlUgDNAjoRdEIw1jIzno8,part_321,2026-09-20 20:34:01
Block Livestock Development Office (BLDO),Offices,Government office,Government office,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,1.0,"5HMV+J9H, Sabang, West Bengal 721144",721144,22.184062299999997,87.5934795,ChIJEepK_fDLAjoRG1PXPYNdJ88,https://www.google.com/maps/place/?q=place_id:ChIJEepK_fDLAjoRG1PXPYNdJ88,part_321,2026-09-20 20:34:01
Food and Food Supply Office Government of West Bengal,Offices,Government office,Government office,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,2.0,"5HFW+VXX, Dasagram, Sabang, West Bengal 721144",Dasagram,22.174676599999998,87.59782229999999,ChIJr99dRvbLAjoRAoXrrO7jPUY,https://www.google.com/maps/place/?q=place_id:ChIJr99dRvbLAjoRAoXrrO7jPUY,part_321,2026-09-20 20:34:01
