business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DENTAL NEST MULTISPECALITY DENTAL CLINIC in KESHPUR,-DR NAIDA KHATUN & DR ABDUL HANIF",Dental Clinic,Dental clinic,Dental clinic,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 62970 79147,N/A,4.9,21.0,"Keshpur college road Near Nice pharmacy, (1mintute walking distance from hospital bypass, towards, Medinipur Ln, Keshpur, West Bengal 721150",721122,22.550946099999997,87.45616199999999,ChIJNQocMABXHToRMFGPVBNU4uU,https://www.google.com/maps/place/?q=place_id:ChIJNQocMABXHToRMFGPVBNU4uU,part_321,2026-09-20 20:23:02
DR DEEP CHAKRABORTY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,5.0,"HC64+C3X, Anandpur, West Bengal 721122",721122,22.561255199999998,87.40530059999999,ChIJYfaEewBXHToRWuFzrAFo5JU,https://www.google.com/maps/place/?q=place_id:ChIJYfaEewBXHToRWuFzrAFo5JU,part_321,2026-09-20 20:23:02
The Roots Dental Cares,Dental Clinic,Dental clinic,Dental clinic,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70037 75701,N/A,5.0,5.0,"Old BDO Office, 10, West, Keshpur, Midnapore, West Bengal 721150",721122,22.5542324,87.4592406,ChIJBRwAAMVXHToRNO-Vpj3L8b8,https://www.google.com/maps/place/?q=place_id:ChIJBRwAAMVXHToRNO-Vpj3L8b8,part_321,2026-09-20 20:23:02
Family dental care,Dental Clinic,Doctor,Doctor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,2.0,"New Bas Stand, Keshpur, West Bengal 721150",721122,22.5560521,87.46304889999999,ChIJ-8vIfXBVHToR2TdahFtCMBo,https://www.google.com/maps/place/?q=place_id:ChIJ-8vIfXBVHToR2TdahFtCMBo,part_321,2026-09-20 20:23:02
Lakri Dental Clinic (Anandapur),Dental Clinic,Dental clinic,Dental clinic,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC65+86W, Unnamed Road, Anandpur, West Bengal 721122",Anandpur,22.5608683,87.4080707,ChIJKWw3BflXHToReGCm75oefWs,https://www.google.com/maps/place/?q=place_id:ChIJKWw3BflXHToReGCm75oefWs,part_321,2026-09-20 20:23:02
Lekri Pharmacy & Dental Clinic,Dental Clinic,Faculty of pharmacy,Faculty of pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99327 22570,N/A,5.0,3.0,"Unnamed Road, Anandpur, West Bengal 721122",721122,22.5605771,87.4086945,ChIJq3ifWPFXHToRS93hvG45M-M,https://www.google.com/maps/place/?q=place_id:ChIJq3ifWPFXHToRS93hvG45M-M,part_321,2026-09-20 20:23:02
Dr.Sk Farhin,Dental Clinic,Dental clinic,Dental clinic,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95645 20052,N/A,5.0,6.0,"HF57+644, Keshpur - Kalikapur Rd, Keshpur, West Bengal 721150",721122,22.558022599999997,87.4628402,ChIJEZo1OgBVHToRz_SVKLs8NK4,https://www.google.com/maps/place/?q=place_id:ChIJEZo1OgBVHToRz_SVKLs8NK4,part_321,2026-09-20 20:23:02
Dental Nest Dental clinic ( Neradeul) ~ Dr A.Hanif & Dr. N. Khatun,Dental Clinic,Dental clinic,Dental clinic,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"Bohora more,/supa more (Kamur More, chandrakona SH7, beside keshpur -Neradeul, Keshpur, West Bengal 721260",721122,22.6315034,87.4924678,ChIJQ1YrP_j_9zkR9IGUO0HkJmQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1YrP_j_9zkR9IGUO0HkJmQ,part_321,2026-09-20 20:23:02
DOCTOR KHANA,Dental Clinic,Dental clinic,Dental clinic,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97328 11252,N/A,,,"Mugbasan, Mugbosan, West Bengal 721150",721122,22.594439299999998,87.48005189999999,ChIJTdI1APhVHToRClWDV6NEcQo,https://www.google.com/maps/place/?q=place_id:ChIJTdI1APhVHToRClWDV6NEcQo,part_321,2026-09-20 20:23:02
Dr. Pal's care,Dental Clinic,Dentist,Dentist,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90646 63292,N/A,4.9,11.0,"more, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4254908,87.311148,ChIJX5RHfC9bHToRc7RRjJ_VJaE,https://www.google.com/maps/place/?q=place_id:ChIJX5RHfC9bHToRc7RRjJ_VJaE,part_321,2026-09-20 20:23:03
