business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.8,5.0,"G5CR+W4V, Kalapukur Rd, Moolti, West Bengal 713514",713514,23.5223579,88.1902841,ChIJm6MvWvoH-TkRcpxAPcyd5j4,https://www.google.com/maps/place/?q=place_id:ChIJm6MvWvoH-TkRcpxAPcyd5j4,part_321,2026-09-20 20:18:34
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 83500 88101,N/A,4.6,8.0,"JXQP+F88, Chachanda, West Bengal 742224",713514,24.638670599999998,87.9858359,ChIJ0Ww7CrtF-jkR9SQMtwSv3Q0,https://www.google.com/maps/place/?q=place_id:ChIJ0Ww7CrtF-jkR9SQMtwSv3Q0,part_321,2026-09-20 20:18:34
Tea And Coffee House,Tea Stall / Chai Cafe,Restaurant,Restaurant,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 75016 74600,N/A,5.0,3.0,"Tea And Coffee House, Road, near Sk Enterprises, Mainan, Kanchra, West Bengal 712613",713514,22.7100801,87.7888238,ChIJ26Cw9DMN-DkRz0b8pQf4jE4,https://www.google.com/maps/place/?q=place_id:ChIJ26Cw9DMN-DkRz0b8pQf4jE4,part_321,2026-09-20 20:18:34
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,9.0,"XG7M+Q9V, Pataspur - Amarshi - Bhagabanpur Rd, Kharat Katbar, West Bengal 721438",713514,21.964485699999997,87.5334173,ChIJR0j8t84sHToRd7SdDog1qPo,https://www.google.com/maps/place/?q=place_id:ChIJR0j8t84sHToRd7SdDog1qPo,part_321,2026-09-20 20:18:34
BABLU TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 75013 35955,N/A,,,"6VR9+Q49, Badam Tala, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241918899999998,87.8678454,ChIJT2au5ihJ-DkRFkVfL2yYcuk,https://www.google.com/maps/place/?q=place_id:ChIJT2au5ihJ-DkRFkVfL2yYcuk,part_321,2026-09-20 20:18:34
Ashu Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97492 52074,N/A,5.0,1.0,"Shop No 4, Karajgram Choudhury Para, Karajgram - Panchanantala Road, near Sbi Csp, Karaj Gram, West Bengal 713502",713514,23.5720429,88.14236609999999,ChIJZxhz49yn-TkRBz8FaE7D-CA,https://www.google.com/maps/place/?q=place_id:ChIJZxhz49yn-TkRBz8FaE7D-CA,part_321,2026-09-20 20:18:34
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89182 03621,N/A,5.0,2.0,"Unnamed Road, Krishnanagar, Dogachhi P, West Bengal 741102",713514,23.3725375,88.50617609999999,ChIJXf-OVQHf-DkRUP_o1bc3AJc,https://www.google.com/maps/place/?q=place_id:ChIJXf-OVQHf-DkRUP_o1bc3AJc,part_321,2026-09-20 20:18:34
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,2.0,"R4QQ+2HX, Brahmanpara, West Bengal 712405",713514,22.8376214,88.13899239999999,ChIJizok5rhj-DkR0BeZryhqcXQ,https://www.google.com/maps/place/?q=place_id:ChIJizok5rhj-DkR0BeZryhqcXQ,part_321,2026-09-20 20:18:35
THE TEA STATION,Tea Stall / Chai Cafe,Cafe,Cafe,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91639 23322,https://www.facebook.com/profile.php?id=61561373306541,4.7,54.0,"THE TEA STATION, C/O Gosto Behari Sadhukhan, 17, SN Banerjee Rd, DASPARA, Monirampore, Barrackpore, Kolkata, West Bengal 700120","DASPARA, Monirampore",22.7742871,88.336899,ChIJXfBAnVSb-DkRhBjAcQeS9-U,https://www.google.com/maps/place/?q=place_id:ChIJXfBAnVSb-DkRhBjAcQeS9-U,part_321,2026-09-20 20:18:35
Trustful Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97322 59099,N/A,4.4,,"3238, BC Rd, Nutanganj, Borehat, Bardhaman, West Bengal 713104","Nutanganj, Borehat",23.2402515,87.8491382,ChIJiXHEOyQ2-DkRpX9RzIMaxYA,https://www.google.com/maps/place/?q=place_id:ChIJiXHEOyQ2-DkRpX9RzIMaxYA,part_321,2026-09-20 20:18:36
Tea Shop,Tea Stall / Chai Cafe,Coffee store,Coffee store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.6,,"9VRW+R78, Narjja, West Bengal 713125",713514,23.392043299999997,87.8957025,ChIJTTBb39-0-TkRu8uS9ezd5l0,https://www.google.com/maps/place/?q=place_id:ChIJTTBb39-0-TkRu8uS9ezd5l0,part_321,2026-09-20 20:18:36
DEBESH TEA HOUSE,Tea Stall / Chai Cafe,Tea store,Tea store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97341 27842,N/A,4.0,,"Memari Krishna Bazar Memari Krishna Bazar Purba, West Bengal 713146",713514,23.171056099999998,88.0990368,ChIJ0_Z70PpZ-DkRNmHBjNmLOnM,https://www.google.com/maps/place/?q=place_id:ChIJ0_Z70PpZ-DkRNmHBjNmLOnM,part_321,2026-09-20 20:18:36
