business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bankura, Katjuridanga",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bankura-katjuridanga-coaching-center-katjuridanga-ind-wb-bankura-258345/Home?utm_source=locator&utm_medium=googleplaces,4.8,190.0,"1st & 2nd Flr, Rani Palace, 1, near Reliance Smart Point, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2448347,87.0411754,ChIJFTt1igOv9zkRf4mqEs2xA6U,https://www.google.com/maps/place/?q=place_id:ChIJFTt1igOv9zkRf4mqEs2xA6U,part_321,2026-09-20 20:20:12
Zenith Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97329 20585,https://zenithjee.com/,4.1,70.0,"62PW+P4H, Satya Kinkar Sahana Bidyabinod Rd, Sitarampur, kenduadihi, Bankura, West Bengal 722102","Sitarampur, kenduadihi",23.2368125,87.045358,ChIJl5c9lqCv9zkRQvDIZCrnm3w,https://www.google.com/maps/place/?q=place_id:ChIJl5c9lqCv9zkRQvDIZCrnm3w,part_321,2026-09-20 20:20:12
Mathematics For IIT-JEE by Anish Dhar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98747 46120,N/A,4.7,44.0,"63W8+89G, Schooldanda- Pratapbagan(S)- Rampur- Arabindanagar Rd, Bankura, West Bengal 722101",Arabinda Nagar South,23.2458036,87.06593939999999,ChIJk-UwF_el9zkRh_JbIRfpphc,https://www.google.com/maps/place/?q=place_id:ChIJk-UwF_el9zkRh_JbIRfpphc,part_321,2026-09-20 20:20:12
Prachesta Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,http://www.prachestainstitute.co.in/,4.7,162.0,"Gobindanagar Hospital Road, near Bankura Sammilani Medical College Road, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2350475,87.0396734,ChIJ3YOazzOv9zkRbqmXnFCVl3c,https://www.google.com/maps/place/?q=place_id:ChIJ3YOazzOv9zkRbqmXnFCVl3c,part_321,2026-09-20 20:20:12
Pathfinder educational centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93317 65525,https://pathfinder.edu.in/,3.8,38.0,"63R5+4Q7, Suvankar Sarani, Shubhankar Sarani Rd, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.240289999999998,87.05941109999999,ChIJ772N516v9zkRdEsCv6gqJeI,https://www.google.com/maps/place/?q=place_id:ChIJ772N516v9zkRdEsCv6gqJeI,part_321,2026-09-20 20:20:12
THE SCHOOL OF BIOLOGY SUDIP GOSWAMI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85380 21329,N/A,5.0,62.0,"Srijan Durga Mandir, Circus Maidan, Nutanchati Rd, Bankura, West Bengal 722101",713519,23.2444913,87.0556301,ChIJVQ5gVIiv9zkRJ4Iy1O6hQBc,https://www.google.com/maps/place/?q=place_id:ChIJVQ5gVIiv9zkRJ4Iy1O6hQBc,part_321,2026-09-20 20:20:12
PRAYAS ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94342 24304,N/A,5.0,1.0,"Shubhankar Sarani Rd, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2403054,87.0594854,ChIJdw6VJumv9zkRh6mn_mbxAp8,https://www.google.com/maps/place/?q=place_id:ChIJdw6VJumv9zkRh6mn_mbxAp8,part_321,2026-09-20 20:20:12
Pinnacle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70319 05355,https://pinnacleinstituteofbengal.in/,4.8,372.0,"Tulip Restaurant, beside Bankura Bazar, Netajinagar, Katjuridanga, Bankura, West Bengal 722102","Netajinagar, Katjuridanga",23.246248899999998,87.0424582,ChIJy6scvVKv9zkRiRKJmg_BvBg,https://www.google.com/maps/place/?q=place_id:ChIJy6scvVKv9zkRiRKJmg_BvBg,part_321,2026-09-20 20:20:12
Swapnopuron Institution,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96419 84455,N/A,5.0,137.0,"PETROL PUMP MORE, Bus Stand, near SBSTC, Gobindanagar, Bankura, Ailakundi P, West Bengal 722102",Gobindanagar,23.2359345,87.0312251,ChIJ6egZhY6l9zkRkI5GOFXYFiE,https://www.google.com/maps/place/?q=place_id:ChIJ6egZhY6l9zkRkI5GOFXYFiE,part_321,2026-09-20 20:20:12
Somnath sir classes,NEET and JEE Coaching Center,Educational institution,Educational institution,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94740 69319,N/A,5.0,33.0,"62VR+6V6, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.242766,87.0425826,ChIJMWn8xoKv9zkRQj1Dx7N93mw,https://www.google.com/maps/place/?q=place_id:ChIJMWn8xoKv9zkRQj1Dx7N93mw,part_321,2026-09-20 20:20:12
SIDDHESWAR GOSWAMI'S ENGLISH TUITION,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94341 73395,N/A,5.0,29.0,"Math Para, near Durga Mondir, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2378108,87.0531616,ChIJ9YPGmSOv9zkR00FUGmHs6oM,https://www.google.com/maps/place/?q=place_id:ChIJ9YPGmSOv9zkR00FUGmHs6oM,part_321,2026-09-20 20:20:12
"ALLEN Career Institute - South Campus, Kolkata | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_South_Campus_Kolkata,4.5,810.0,"No 5, Jatin Das Park, 1, Andul Raj Rd, beside Metro Gate, opposite Basusree Cinema, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5223355,88.347168,ChIJ2wm6CON3AjoRN7vx9lf88yw,https://www.google.com/maps/place/?q=place_id:ChIJ2wm6CON3AjoRN7vx9lf88yw,part_321,2026-09-20 20:20:12
Zenith Institute Bankura,NEET and JEE Coaching Center,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76798 55964,https://www.zenithinstitute.co.in/,5.0,1.0,"Modern Academy, Simlapal, West Bengal 722151",713519,22.9166642,87.0703958,ChIJb9pbdc_H9zkRcFA2Bh3aEAg,https://www.google.com/maps/place/?q=place_id:ChIJb9pbdc_H9zkRcFA2Bh3aEAg,part_321,2026-09-20 20:20:12
Target Classes,NEET and JEE Coaching Center,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62947 82551,N/A,5.0,,"Ward, No. - 12, Parbatipur(Guru Pally,Diversion Road, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",713519,22.2890831,87.9200843,ChIJBewo6ayVAjoRwnN_18e2dPg,https://www.google.com/maps/place/?q=place_id:ChIJBewo6ayVAjoRwnN_18e2dPg,part_321,2026-09-20 20:20:13
NEETJEE coaching centre & Total Care Homeopathic Clinic & Research Centre,NEET and JEE Coaching Center,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.3,6.0,"F39V+MCV, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.469288799999998,88.09343489999999,ChIJrYsjCv-HAjoREwPMC0mzrDU,https://www.google.com/maps/place/?q=place_id:ChIJrYsjCv-HAjoREwPMC0mzrDU,part_321,2026-09-20 20:20:13
Coaching center,NEET and JEE Coaching Center,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"8C64+JPM, Nilkuti, Sonamukhi, West Bengal 722207",Nilkuti,23.3115153,87.406745,ChIJnyrkWteD9zkRAnqxCDPPMUQ,https://www.google.com/maps/place/?q=place_id:ChIJnyrkWteD9zkRAnqxCDPPMUQ,part_321,2026-09-20 20:20:14
Coaching for Electrical Engineering Students,NEET and JEE Coaching Center,Corporate office,Corporate office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62947 82551,N/A,5.0,,"Salgechhi shib mandir, near Zilla Public School, Tamluk, West Bengal 721636",713519,22.2840182,87.9237105,ChIJ84LusnqUAjoR32mtBLvevis,https://www.google.com/maps/place/?q=place_id:ChIJ84LusnqUAjoR32mtBLvevis,part_321,2026-09-20 20:20:14
JUNIOR COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.7,,"Road, Shibchandrapur, Kautaknagar, West Bengal 741502",713519,23.3470554,88.654344,ChIJw1Cn2RXX-DkRyWXI_76uqhA,https://www.google.com/maps/place/?q=place_id:ChIJw1Cn2RXX-DkRyWXI_76uqhA,part_321,2026-09-20 20:20:14
