business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মেদগাছি শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"878C+8X4, Manikhar, West Bengal 713422",713515,23.3157504,88.2724643,ChIJQ0rWTqT9-DkROm3F3VNvtqk,https://www.google.com/maps/place/?q=place_id:ChIJQ0rWTqT9-DkROm3F3VNvtqk,part_321,2026-09-20 20:19:32
Dherepara kindergarten school,Play School and Daycare,Preschool,Preschool,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"863Q+FQJ, Dherepara, West Bengal 713422",713515,23.3037082,88.2393913,ChIJk5ZDR23_-DkREM52rGemVMQ,https://www.google.com/maps/place/?q=place_id:ChIJk5ZDR23_-DkREM52rGemVMQ,part_321,2026-09-20 20:19:32
Dalim Computer Centre,Play School and Daycare,Preschool,Preschool,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70016 48837,N/A,,,"Simla Simla, Medgachi, Kalna, Simla, West Bengal 713422",713515,23.3293461,88.25506949999999,ChIJRT5gtK79-DkRgZxaQQv6lQI,https://www.google.com/maps/place/?q=place_id:ChIJRT5gtK79-DkRgZxaQQv6lQI,part_321,2026-09-20 20:19:32
Dhamachia Anganwari School ধামাচিয়া অঙ্গনওয়ারি,Play School and Daycare,Nursery school,Nursery school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,,"85QC+H8C, Dhamachia,Mongalpur,Purbo, West Bengal 713422",713515,23.338932999999997,88.17077739999999,ChIJiQC9Kq7_-DkRY_vwTBhsJsw,https://www.google.com/maps/place/?q=place_id:ChIJiQC9Kq7_-DkRY_vwTBhsJsw,part_321,2026-09-20 20:19:32
KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.3,,"M62P+RW3 Shankar pur, more, Saradapally, Ukhra, West Bengal 713363",Saradapally,23.652011299999998,87.23728179999999,ChIJa7yKNlxr9zkRWC0nXIFTsYA,https://www.google.com/maps/place/?q=place_id:ChIJa7yKNlxr9zkRWC0nXIFTsYA,part_321,2026-09-20 20:19:32
Kid's valley nursery school,Play School and Daycare,Kindergarten School,Kindergarten School,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"5PX7+89J, Malancha-Basanti Rd, Basanti, West Bengal 743312",713515,22.1983301,88.7133892,ChIJRw6S_LchAjoRSsUTmQVKgLg,https://www.google.com/maps/place/?q=place_id:ChIJRw6S_LchAjoRSsUTmQVKgLg,part_321,2026-09-20 20:19:32
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94792 44548,N/A,5.0,,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_321,2026-09-20 20:19:32
FirstCry Intellitots Preschool & Daycare - Raniganj,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93320 00151,https://www.firstcry.com/intelli/intellitots/preschool-near-you/raniganj/raniganj/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,,"43, P N Malia Road, Raniganj, PO & PS - Raniganj, DIST, Raniganj, West Bengal 713347",713515,23.6174495,87.11596809999999,ChIJvz0t8koR9zkRHo0nSHqHNXU,https://www.google.com/maps/place/?q=place_id:ChIJvz0t8koR9zkRHo0nSHqHNXU,part_321,2026-09-20 20:19:33
FIRST STEP PRESCHOOL,Play School and Daycare,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 79807 05393,N/A,5.0,,"GT Road, Addconagar, Adisaptagram, Chhota Khejuria, Chinsurah, West Bengal 712104","Adisaptagram, Bansberia",22.944163099999997,88.3825629,ChIJjeyF1p6T-DkRJXehSJPD1Oo,https://www.google.com/maps/place/?q=place_id:ChIJjeyF1p6T-DkRJXehSJPD1Oo,part_321,2026-09-20 20:19:33
KIDZ FIRST STEP PRESCHOOL,Play School and Daycare,Preschool,Preschool,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97485 22481,http://www.kidzfirststep.in/,4.9,,"Mankundu Station Rd, opposite Radha furniture, beside DURGAMANDIR, Mahadanga Colony, Mankundu, GARERDHAR, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8468204,88.3525753,ChIJM2yFQFWQ-DkRdP29soTzJ20,https://www.google.com/maps/place/?q=place_id:ChIJM2yFQFWQ-DkRdP29soTzJ20,part_321,2026-09-20 20:19:33
