business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সাইকেল সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,2.0,"VFG4+65M, Manikpat, Baramura, West Bengal 721127",721127,22.8755846,87.4554363,ChIJo3d9JgDx9zkRTsqUAHqNsi4,https://www.google.com/maps/place/?q=place_id:ChIJo3d9JgDx9zkRTsqUAHqNsi4,part_321,2026-09-20 20:25:25
Motorcycle Repair বাবা তারকনাথ অটো সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96094 55922,N/A,4.3,10.0,"Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7336526,87.3427256,ChIJ_6-s6vjk9zkRz-Be3wSakUo,https://www.google.com/maps/place/?q=place_id:ChIJ_6-s6vjk9zkRz-Be3wSakUo,part_321,2026-09-20 20:25:25
সহদেব অটো রিপেয়ারিং সপ্,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,1.0,"RFJC+3J9, Ghoramara, West Bengal 721127",721127,22.8301581,87.47161559999999,ChIJ2UTrUYj39zkRRBpjDlCmZWc,https://www.google.com/maps/place/?q=place_id:ChIJ2UTrUYj39zkRRBpjDlCmZWc,part_321,2026-09-20 20:25:25
Gulf Bikestop - B.N. Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 82910 14028,https://bikestop.india.gulfoilltd.com/gulf-bikestop-b-n-auto-two-wheeler-repair-shop-dhadika-west-midnapore-328666/Home?utm_source=locator&utm_medium=googleplaces,,,"Gound Floor, Bara Dumuria, Dhadika, West Bengal 721127",721127,22.8885802,87.3624615,ChIJZ-vey0Dt9zkRZLoUJF3KgRs,https://www.google.com/maps/place/?q=place_id:ChIJZ-vey0Dt9zkRZLoUJF3KgRs,part_321,2026-09-20 20:25:25
Dasar bagan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"RFXJ+RPW, Garbeta-I, Chandrakona, Baladghata, West Bengal 721201",Garbeta-I,22.849611499999998,87.48181869999999,ChIJ6emhCAD39zkRDS7hhVNl43g,https://www.google.com/maps/place/?q=place_id:ChIJ6emhCAD39zkRDS7hhVNl43g,part_321,2026-09-20 20:25:25
Ma sitala auto sarvice centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Panikotar, Panikotor, Garbeta, West Bengal 721127",Panikotar,22.8016912,87.4181885,ChIJc54DtMrx9zkR1mVqzWAyeco,https://www.google.com/maps/place/?q=place_id:ChIJc54DtMrx9zkR1mVqzWAyeco,part_321,2026-09-20 20:25:25
ফোরহুইলা পামচার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,1.0,1.0,"X9M2+XV6, Majdiha, West Bengal 722164",721127,22.9846667,87.3518517,ChIJK6ywRACT9zkRG5GYAoYjIJs,https://www.google.com/maps/place/?q=place_id:ChIJK6ywRACT9zkRG5GYAoYjIJs,part_321,2026-09-20 20:25:25
Das Auto Bike,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"High School, Raskundu, West Bengal 721127",721127,22.790932899999998,87.4308846,ChIJATrrZADx9zkRomncKtx3kMA,https://www.google.com/maps/place/?q=place_id:ChIJATrrZADx9zkRomncKtx3kMA,part_321,2026-09-20 20:25:25
MOHADEV AUTO SARVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 85091 40629,N/A,,,"Chandrakona-Garhbeta Rd, Raskundu, Narayanpur, West Bengal 721201",721127,22.786321299999997,87.45345879999999,ChIJ2aDrfgD79zkRegLzJ5LQGRg,https://www.google.com/maps/place/?q=place_id:ChIJ2aDrfgD79zkRegLzJ5LQGRg,part_321,2026-09-20 20:25:25
Gulf Bikestop - Joydeep Auto Center Bs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 82914 64668,https://bikestop.india.gulfoilltd.com/gulf-bikestop-joydeep-auto-center-bs-two-wheeler-repair-shop-dwari-geria-west-midnapore-318244/Home?utm_source=locator&utm_medium=googleplaces,3.5,4.0,"Ground Floor, Opposite Ma Kali Alubhandar, Ghatal Rd, Dwari Geria, West Bengal 721253",721127,22.7335943,87.3460999,ChIJx-DEVCfl9zkRUCe36TdG1lw,https://www.google.com/maps/place/?q=place_id:ChIJx-DEVCfl9zkRUCe36TdG1lw,part_321,2026-09-20 20:25:25
