business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Top-1 MOBILE REPAIRING CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97338 10741,N/A,5.0,,"Balichak, West Bengal 721124",721124,22.3504334,87.55513309999999,ChIJm6W0ODazAjoRiNh63bNuRPc,https://www.google.com/maps/place/?q=place_id:ChIJm6W0ODazAjoRiNh63bNuRPc,part_321,2026-09-20 20:23:54
Maity Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Money transfer service, Print shop",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"Arjuni bus stop, Debra, Kalyanpur, West Bengal 721126",721124,22.397240399999998,87.52732189999999,ChIJeaSGSd9NHToRwC4TnS9rL8w,https://www.google.com/maps/place/?q=place_id:ChIJeaSGSd9NHToRwC4TnS9rL8w,part_321,2026-09-20 20:23:54
DIPALI CYBER POINT,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 95938 72934,https://www.dipalicyberpoint.in/,5.0,,"Bansda, Banshda, West Bengal 721160",721124,22.3697117,87.6138979,ChIJz3bV3RyxAjoR1DXvHUqNtOg,https://www.google.com/maps/place/?q=place_id:ChIJz3bV3RyxAjoR1DXvHUqNtOg,part_321,2026-09-20 20:23:54
Ujjala Telecom,IT and Telecom Services,Electronics store,Electronics store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 73847 25098,N/A,4.3,,"8HJQ+26R, Kalua Akub, West Bengal 721124",721124,22.3301145,87.5880092,ChIJcY-EjZqzAjoRayPJVtCMEWE,https://www.google.com/maps/place/?q=place_id:ChIJcY-EjZqzAjoRayPJVtCMEWE,part_321,2026-09-20 20:23:54
Pandit Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.2,,"NH 6, Debra, West Bengal 721126",721124,22.394142199999997,87.5639247,ChIJcxPbW_6zAjoR002Ro6sG0us,https://www.google.com/maps/place/?q=place_id:ChIJcxPbW_6zAjoR002Ro6sG0us,part_321,2026-09-20 20:23:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94743 05400,https://bsnl.co.in/,,,"Debra, Gowalageria, West Bengal 721126",721124,22.3734024,87.5922947,ChIJqwc03ZyzAjoReinkxPZenjY,https://www.google.com/maps/place/?q=place_id:ChIJqwc03ZyzAjoReinkxPZenjY,part_321,2026-09-20 20:23:54
DAS MOBILE SERVICING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90641 40567,N/A,4.9,,"Das Mobile Servicing, Debra, West Bengal 721126",721124,22.396702899999998,87.5611625,ChIJe-iEFgCzAjoR8wrpbLKiVhE,https://www.google.com/maps/place/?q=place_id:ChIJe-iEFgCzAjoR8wrpbLKiVhE,part_321,2026-09-20 20:23:54
ASIS Telecom and CSC center,IT and Telecom Services,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8JH9+F4Q mini market, Mirupur, Ptatap Chak, West Bengal 721124",721124,22.3286996,87.6179236,ChIJXVdNZwCzAjoR9zKT5Xmw5tY,https://www.google.com/maps/place/?q=place_id:ChIJXVdNZwCzAjoR9zKT5Xmw5tY,part_321,2026-09-20 20:23:54
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 1860 893 3333,http://www.jio.com/,2.9,,"Vill Hamirpur PO Balichak PS, Debra-Balichak, West Bengal 721124",Gholai,22.3569495,87.5527458,ChIJS6uOQGOzAjoRzi90hTrorMk,https://www.google.com/maps/place/?q=place_id:ChIJS6uOQGOzAjoRzi90hTrorMk,part_321,2026-09-20 20:23:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 89001 58056,https://bsnl.co.in/,4.5,,"Nan, Chak Lalpur, Radhamohanpur, West Bengal 721160",Nan,22.357920699999998,87.6133102,ChIJbctuX7WzAjoRiV-fVYcosy0,https://www.google.com/maps/place/?q=place_id:ChIJbctuX7WzAjoRiV-fVYcosy0,part_321,2026-09-20 20:23:54
