business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALIDAN POST OFFICE,Offices,Post office,Post office,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.7,,"8MP4+5RW, Kalidan, West Bengal 721131",721131,22.3354791,87.65706999999999,ChIJm21ytyCxAjoR9dm0M-uPX-4,https://www.google.com/maps/place/?q=place_id:ChIJm21ytyCxAjoR9dm0M-uPX-4,part_321,2026-09-20 20:28:10
আমদান উপস্বাস্থ্য কেন্দ্র,Offices,Government office,Government office,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"8MWR+9QX, Amdan, West Bengal 721131",721131,22.345997099999998,87.6919977,ChIJFbmeXQCxAjoRCjYUV4gE4RU,https://www.google.com/maps/place/?q=place_id:ChIJFbmeXQCxAjoRCjYUV4gE4RU,part_321,2026-09-20 20:28:10
PUPUNEWS,Offices,Corporate office,Corporate office,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,http://www.pupunews.com/,3.1,,"Unnamed Road, Purul, West Bengal 721131",721131,22.3623209,87.6607835,ChIJNTnMB_-wAjoRBypGMBxmOtE,https://www.google.com/maps/place/?q=place_id:ChIJNTnMB_-wAjoRBypGMBxmOtE,part_321,2026-09-20 20:28:10
Pallisri,Offices,Government office,Government office,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"8MR8+JR2, Pulshita, West Bengal 721131",721131,22.341784099999998,87.66713899999999,ChIJ75wRBwCxAjoRpIBZxMKvT1Y,https://www.google.com/maps/place/?q=place_id:ChIJ75wRBwCxAjoRpIBZxMKvT1Y,part_321,2026-09-20 20:28:10
Chakraborty Telecom,Offices,Corporate office,Corporate office,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"Natun bandh, Purul, West Bengal 721131",721131,22.3632344,87.65898519999999,ChIJf-x-6f-wAjoR8QiJetulCwE,https://www.google.com/maps/place/?q=place_id:ChIJf-x-6f-wAjoR8QiJetulCwE,part_321,2026-09-20 20:28:10
দলিল লেখক অনিমেষ কুমার মান্না,Offices,Corporate office,Corporate office,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"7MG6+X8V, Agarara, Lakshmi Pari, West Bengal 721155",721131,22.2766394,87.66381469999999,ChIJG44RLwC3AjoRu6sxiZcmk70,https://www.google.com/maps/place/?q=place_id:ChIJG44RLwC3AjoRu6sxiZcmk70,part_321,2026-09-20 20:28:10
Advocate office,Offices,Corporate office,Corporate office,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"8M9M+QQ4, Dangalsa, West Bengal 721131",721131,22.319983699999998,87.6854632,ChIJP9seGQCxAjoRHLK6RmK07qs,https://www.google.com/maps/place/?q=place_id:ChIJP9seGQCxAjoRHLK6RmK07qs,part_321,2026-09-20 20:28:10
MATRIOSHKA LABS Pvt. Ltd.,Offices,Corporate office,Corporate office,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9M85+5FC, Purul, West Bengal 721131",721131,22.3654293,87.6585219,ChIJywOOKQCxAjoR7xkeeKS1I2k,https://www.google.com/maps/place/?q=place_id:ChIJywOOKQCxAjoR7xkeeKS1I2k,part_321,2026-09-20 20:28:10
R.I. Office,Offices,Government office,Government office,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.0,,"8J58+VG8, Kshirai, West Bengal 721140",721131,22.3096745,87.6163248,ChIJ9QCAMgK0AjoRWTOGC8lrJm4,https://www.google.com/maps/place/?q=place_id:ChIJ9QCAMgK0AjoRWTOGC8lrJm4,part_321,2026-09-20 20:28:10
Ghoshpur Gram Panchyaet,Offices,Customs office,Customs office,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,,"9MG3+69Q, Ghoshpur, West Bengal 721131",721131,22.3755758,87.65349859999999,ChIJm9Wc5K2xAjoRdlvIphSqIF8,https://www.google.com/maps/place/?q=place_id:ChIJm9Wc5K2xAjoRdlvIphSqIF8,part_321,2026-09-20 20:28:10
Matri Asish Bhawan,Offices,Government office,Government office,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"9M74+WFJ, Haur, West Bengal 721131",721131,22.3648281,87.6561255,ChIJUdBkze2xAjoR024ULj2s0Ic,https://www.google.com/maps/place/?q=place_id:ChIJUdBkze2xAjoR024ULj2s0Ic,part_321,2026-09-20 20:28:10
"8,Pindrui Gram Ponchayet Karjaloy",Offices,Government office,Government office,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.5,,"7MWH+JPP, Pindrui, West Bengal 721131",721131,22.296579299999998,87.6793127,ChIJw-1NtTe3AjoRIzEwEs-_fNY,https://www.google.com/maps/place/?q=place_id:ChIJw-1NtTe3AjoRIzEwEs-_fNY,part_321,2026-09-20 20:28:10
Adivasi HO Samaj zilla muda office,Offices,Place of worship,Place of worship,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,2.0,"Padima primary school, near purba Medinipur, West Bengal 721131",721131,22.2976891,87.67234409999999,ChIJ0yyRYgC3AjoRkvUenQZLyak,https://www.google.com/maps/place/?q=place_id:ChIJ0yyRYgC3AjoRkvUenQZLyak,part_321,2026-09-20 20:28:10
Global point holyday's travel,Offices,Corporate office,Corporate office,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.8,,"Gobardhanpur, West Bengal 721131",721131,22.318197899999998,87.6603818,ChIJv1OU2NSwAjoRz462WFsl_cE,https://www.google.com/maps/place/?q=place_id:ChIJv1OU2NSwAjoRz462WFsl_cE,part_321,2026-09-20 20:28:10
Gobardhanpur Gram Panchayet Office,Offices,Local government office,Local government office,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.8,,"8M95+883, Gobardhanpur, West Bengal 721131",721131,22.318262999999998,87.6583125,ChIJM9LwXtWwAjoRDL1N7MWfEis,https://www.google.com/maps/place/?q=place_id:ChIJM9LwXtWwAjoRDL1N7MWfEis,part_321,2026-09-20 20:28:10
