business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.S Bhattacharyee.,Doctors,Doctor,Doctor,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99326 98898,N/A,3.0,,"875H+M4H, Shyameshwarpur, West Bengal 721301",721145,22.309274199999997,87.277873,ChIJG5D7iCFBHToRL2WLvf3_WH4,https://www.google.com/maps/place/?q=place_id:ChIJG5D7iCFBHToRL2WLvf3_WH4,part_321,2026-09-20 20:34:10
Doctors Medical,Doctors,Medical clinic,"Medical clinic, Pharmacy",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99333 68333,https://www.bookline.life/doctorsmedical,4.9,,"Hospital Road, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3059574,87.3049425,ChIJtxi7P6RHHToR6p6m6aaEQSM,https://www.google.com/maps/place/?q=place_id:ChIJtxi7P6RHHToR6p6m6aaEQSM,part_321,2026-09-20 20:34:10
Dr. M. Karan,Doctors,Doctor,Doctor,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"EFR,Salua, Salua, Kanthra, West Bengal 721145","EFR,Salua",22.2683279,87.2826695,ChIJY-aenkVBHToRKkO2Rw7FNZI,https://www.google.com/maps/place/?q=place_id:ChIJY-aenkVBHToRKkO2Rw7FNZI,part_321,2026-09-20 20:34:10
Dr Atis Basak & Dr Anindita Basak,Doctors,Medical Center,Medical Center,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 94340 35267,N/A,3.4,,"8832+63C, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3030652,87.3001314,ChIJ0beZGVNBHToRfdUppmStaHw,https://www.google.com/maps/place/?q=place_id:ChIJ0beZGVNBHToRfdUppmStaHw,part_321,2026-09-20 20:34:10
TRISHAKTII ENTERPRISE,Doctors,Doctor,Doctor,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"EFR,Salua, Salua, Kanthra, West Bengal 721145","EFR,Salua",22.2683042,87.2826675,ChIJZ9-cUg5BHToRexKdVffUVrw,https://www.google.com/maps/place/?q=place_id:ChIJZ9-cUg5BHToRexKdVffUVrw,part_321,2026-09-20 20:34:10
"Dr. Mahimanjan Saha MD(Skin), FIADVL - Dermatologist in Kharagpur",Doctors,Dermatologist,"Dermatologist, Cosmetic surgeon, Skin care clinic",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 84719 55114,https://drmahimanjansaha.com/,5.0,,"Doctors Medical, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3047534,87.3047473,ChIJEcY57EJHHToR8A4hLCe6pVo,https://www.google.com/maps/place/?q=place_id:ChIJEcY57EJHHToR8A4hLCe6pVo,part_321,2026-09-20 20:34:10
Dr Asis Kumar Mandal,Doctors,Orthopedic clinic,Orthopedic clinic,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 94340 77500,N/A,4.1,,"8853+8X8, Main Road, near IIT Kharagpur, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.308281299999997,87.30495499999999,ChIJH9OzTKpGHToRzyggM0mENNo,https://www.google.com/maps/place/?q=place_id:ChIJH9OzTKpGHToRzyggM0mENNo,part_321,2026-09-20 20:34:10
Sumit chackroborty,Doctors,Doctor,Doctor,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"8833+WV5, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3047534,87.3047473,ChIJ65XOPQBHHToRqYYLBLP6uIE,https://www.google.com/maps/place/?q=place_id:ChIJ65XOPQBHHToRqYYLBLP6uIE,part_321,2026-09-20 20:34:10
Dr Soumen Panda,Doctors,Doctor,Doctor,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 97750 31388,N/A,3.0,,"Mayapur, DC Market, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.316597299999998,87.2934537,ChIJp0-DmvxDHToRPcRT57uvm_4,https://www.google.com/maps/place/?q=place_id:ChIJp0-DmvxDHToRPcRT57uvm_4,part_321,2026-09-20 20:34:10
Care First Clinic,Doctors,Doctor,Doctor,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 86532 57067,N/A,4.9,47.0,"Old Malancha, alinagar, Malancha, chandipur, Kharagpur, West Bengal 721304","alinagar, Malancha",22.3463608,87.2707595,ChIJURKT8kpDHToRRAEYPIo-GVY,https://www.google.com/maps/place/?q=place_id:ChIJURKT8kpDHToRRAEYPIo-GVY,part_321,2026-09-20 20:34:11
