business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankrail BLRO Office,Offices,Government office,Government office,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.3,6.0,"537P+5RX, Rohini, West Bengal 721143",721143,22.1629909,87.0871049,ChIJBwmkO18SHToR1rhgX-ra4S8,https://www.google.com/maps/place/?q=place_id:ChIJBwmkO18SHToR1rhgX-ra4S8,part_321,2026-09-20 20:33:27
Office of the Asstt. Director of Agriculture,Offices,Government office,Government office,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.7,3.0,"537Q+G98, Rohini, West Bengal 721143",721143,22.1638064,87.0884469,ChIJN-2PPZ0THToRz6_5Xz2DqAA,https://www.google.com/maps/place/?q=place_id:ChIJN-2PPZ0THToRz6_5Xz2DqAA,part_321,2026-09-20 20:33:27
ROHINI CIRCLE (S.I. OFFICE),Offices,Government office,Government office,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.5,4.0,"537Q+8F9, Rohini- Kultikri -Keshiary Rd, Rohini, West Bengal 721143",721143,22.1632769,87.0887254,ChIJ8SG4mOcTHToR51ktZe3q96w,https://www.google.com/maps/place/?q=place_id:ChIJ8SG4mOcTHToR51ktZe3q96w,part_321,2026-09-20 20:33:27
"10MW SANKRAIL SOLAR POWER PLANT, WBSEDCL",Offices,Government office,Government office,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,8.0,"5367+3R7, Haripurbirua, West Bengal 721143",721143,22.1601526,87.0645432,ChIJqxT7JbwTHToRjfkfjrEM2Qs,https://www.google.com/maps/place/?q=place_id:ChIJqxT7JbwTHToRjfkfjrEM2Qs,part_321,2026-09-20 20:33:27
#JANA POULTRY#,Offices,Corporate office,Corporate office,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 79802 77741,N/A,3.8,5.0,"Gokulpur, West Bengal 721143",721143,22.170724699999997,87.0827822,ChIJCdyUcdcTHToRIO7GiV-Bt0A,https://www.google.com/maps/place/?q=place_id:ChIJCdyUcdcTHToRIO7GiV-Bt0A,part_321,2026-09-20 20:33:27
SANTU,Offices,Corporate office,Corporate office,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"4493+5QV, Thuria, Ichha Pura, West Bengal 721135",721143,22.1179982,87.10440779999999,ChIJmZToYwATHToRv7b6e0_su5o,https://www.google.com/maps/place/?q=place_id:ChIJmZToYwATHToRv7b6e0_su5o,part_321,2026-09-20 20:33:27
Chhatri G.P Office,Offices,Government office,Government office,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.3,3.0,"64J2+H72, Gobindapur, West Bengal 721513",721143,22.2313799,87.10063439999999,ChIJ8Zt-zyBtHToR_7sxCJFAc80,https://www.google.com/maps/place/?q=place_id:ChIJ8Zt-zyBtHToR_7sxCJFAc80,part_321,2026-09-20 20:33:27
Andhari Gram Panchayat Office,Offices,Local government office,Local government office,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.8,4.0,"Andhari, 721143, Sankrail, West Bengal 721143",721143,22.1782816,87.0679789,ChIJYTzCZZsSHToRzOctcuyoD3w,https://www.google.com/maps/place/?q=place_id:ChIJYTzCZZsSHToRzOctcuyoD3w,part_321,2026-09-20 20:33:27
Dakshin Danrya Cyclone Shelter,Offices,Government office,Government office,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,2.0,"5396+7R2, Dakshin Danrya, West Bengal 721143",721143,22.1681258,87.0620205,ChIJt_fsGHMNHToRtcdrA7KeYxU,https://www.google.com/maps/place/?q=place_id:ChIJt_fsGHMNHToRtcdrA7KeYxU,part_321,2026-09-20 20:33:27
Kismat Dhanghori Post Office,Offices,Government office,Government office,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,http://indiapost.gov.in/,4.8,6.0,"734H+687, Karkatasol, West Bengal 721513",721143,22.2555437,87.0783022,ChIJc4saYehtHToR6Txx-Fwsor0,https://www.google.com/maps/place/?q=place_id:ChIJc4saYehtHToR6Txx-Fwsor0,part_321,2026-09-20 20:33:28
Rohini Gram Panchayat,Offices,Local government office,Local government office,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.8,5.0,"538R+758, Rohini, West Bengal 721143",721143,22.1656525,87.09045569999999,ChIJ_xXFz_cSHToRf2vIVzJxhfg,https://www.google.com/maps/place/?q=place_id:ChIJ_xXFz_cSHToRf2vIVzJxhfg,part_321,2026-09-20 20:33:28
