business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Gurukul English medium School,School,Educational institution,Educational institution,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.4,13.0,"F7CV+X77, Lohachur, West Bengal 713513",713513,23.472416799999998,88.2931747,ChIJAQBAMGMD-TkRgugYcvN7EzU,https://www.google.com/maps/place/?q=place_id:ChIJAQBAMGMD-TkRgugYcvN7EzU,part_321,2026-09-20 20:18:15
Bethany School,School,Cabinet store,Cabinet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81164 62681,https://bethaneyschoolsulantu.com/,3.8,139.0,"Sulantu, Purbasthali, West Bengal 713513",713513,23.432589699999998,88.3219479,ChIJVVyFXy0D-TkRoV2bVInn6lg,https://www.google.com/maps/place/?q=place_id:ChIJVVyFXy0D-TkRoV2bVInn6lg,part_321,2026-09-20 20:18:15
"Dhitpur Primary School, West Bengal 713513",School,Primary school,Primary school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Kukshimla Primary School, Kukshimla Bazar - Kanthalbere Rd, Dhitpur, West Bengal 713513",713513,23.4758922,88.27042329999999,ChIJx_ms2HME-TkRuLEds5CTSaM,https://www.google.com/maps/place/?q=place_id:ChIJx_ms2HME-TkRuLEds5CTSaM,part_321,2026-09-20 20:18:15
Noshipur Primary School,School,Primary school,Primary school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C8F8+P3H, Sutraghat - Maganpur Rd, Golahat, West Bengal 713513",713513,23.424307199999998,88.315248,ChIJOWKGiygD-TkRHLodK65Vnv4,https://www.google.com/maps/place/?q=place_id:ChIJOWKGiygD-TkRHLodK65Vnv4,part_321,2026-09-20 20:18:15
Parulia K K High School,School,High school,High school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93327 69871,N/A,,,"C8X7+QH6, Vill+PO, Parulia, Bagachra, West Bengal 713513",Vill+PO,23.449403699999998,88.313892,ChIJnazpGEYD-TkROp2xRXPUh4A,https://www.google.com/maps/place/?q=place_id:ChIJnazpGEYD-TkROp2xRXPUh4A,part_321,2026-09-20 20:18:15
Sardanga Primary School,School,Primary school,Primary school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"713513, Sardanga - Kalekhatala Rd, Sardanga, Purbasthali, West Bengal 713513",713513,23.463817,88.2679735,ChIJG2xwCosD-TkR_40l5wrHMM4,https://www.google.com/maps/place/?q=place_id:ChIJG2xwCosD-TkR_40l5wrHMM4,part_321,2026-09-20 20:18:15
Damodarpara Saptapalli Jr High School,School,Secondary school,Secondary school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"97XQ+J39, Damodarpara, West Bengal 713513",713513,23.3990445,88.28773609999999,ChIJp0KHeVYD-TkR4pSDtY33NEI,https://www.google.com/maps/place/?q=place_id:ChIJp0KHeVYD-TkR4pSDtY33NEI,part_321,2026-09-20 20:18:15
Shyambati GSFP School,School,Primary school,Primary school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 77185 32215,N/A,,,"C7QX+RWW, Shyambati Rd, Chakbamangoria, Dhitpur, West Bengal 713513",Chakbamangoria,23.439609299999997,88.2998416,ChIJ8-UZCRQD-TkRwWbtvpwDuiI,https://www.google.com/maps/place/?q=place_id:ChIJ8-UZCRQD-TkRwWbtvpwDuiI,part_321,2026-09-20 20:18:15
Sarbapalli high school,School,Secondary school,Secondary school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"MODHUPUR TO PATHARDANGA ROAD SAHAJPUR, Kalna - Katwa Rd, Pathardanga, West Bengal 713513",713513,23.4490841,88.30051929999999,ChIJMRGguAYD-TkRXDZCIW7h_wo,https://www.google.com/maps/place/?q=place_id:ChIJMRGguAYD-TkRXDZCIW7h_wo,part_321,2026-09-20 20:18:15
Golahat Primary School,School,Primary school,Primary school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70764 38215,N/A,,,"C8M4+PX5, Syambati, West Bengal 713513",713513,23.4342623,88.3074986,ChIJd1v45zwD-TkRDCWPIh13Yq4,https://www.google.com/maps/place/?q=place_id:ChIJd1v45zwD-TkRDCWPIh13Yq4,part_321,2026-09-20 20:18:15
