business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pabitra Ghosh,Real Estate Agents,Home builder,Home builder,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"9MP7+5X, Rajhat, Rajhati, West Bengal 721131",721131,22.3854142,87.66515059999999,ChIJN4QfFACxAjoRl-sfSXGqTBY,https://www.google.com/maps/place/?q=place_id:ChIJN4QfFACxAjoRl-sfSXGqTBY,part_321,2026-09-20 20:28:04
Arjun Bera,Real Estate Agents,Home builder,Home builder,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"9PQ3+F2Q, Dakshin Katal, West Bengal 721139",721131,22.3887936,87.70269499999999,ChIJ42teYgC7AjoRVnKELmYIiEU,https://www.google.com/maps/place/?q=place_id:ChIJ42teYgC7AjoRVnKELmYIiEU,part_321,2026-09-20 20:28:04
MANNA HOMES,Real Estate Agents,Housing society,Housing society,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,2.0,"6MQR+5M, Jalchak, Naranga Dighi, West Bengal 721155",721131,22.237959,87.691735,ChIJ5U9GJgC3AjoRbpN06zPMc3w,https://www.google.com/maps/place/?q=place_id:ChIJ5U9GJgC3AjoRbpN06zPMc3w,part_321,2026-09-20 20:28:04
Saikat Dolai,Real Estate Agents,Home builder,Home builder,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7MJW+V6F, Chak Chandi, West Bengal 721131",721131,22.282094,87.69552399999999,ChIJG3B0BAC3AjoROgmNDGIt6lk,https://www.google.com/maps/place/?q=place_id:ChIJG3B0BAC3AjoROgmNDGIt6lk,part_321,2026-09-20 20:28:04
J r Construction Godown,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.2,5.0,"Tamluk - Panskura Rd, Kanakpur, Rupdaypur, Panskura, West Bengal 721152",Kanakpur,22.3846332,87.7347082,ChIJvY64JgC7AjoRfOwhg96bAAs,https://www.google.com/maps/place/?q=place_id:ChIJvY64JgC7AjoRfOwhg96bAAs,part_321,2026-09-20 20:28:04
Booth no 115,Real Estate Agents,Real estate agency,Real estate agency,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9MRG+53W, Masimabad, West Bengal 721139",721131,22.3904762,87.6751962,ChIJa6N7PACxAjoREeY83828skE,https://www.google.com/maps/place/?q=place_id:ChIJa6N7PACxAjoREeY83828skE,part_321,2026-09-20 20:28:04
Madan Ghanta Home,Real Estate Agents,Home builder,Home builder,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"Rasikpur, West Bengal 721644",721131,22.2705554,87.72920739999999,ChIJLe-ITgC5AjoRjIjZLYIojqk,https://www.google.com/maps/place/?q=place_id:ChIJLe-ITgC5AjoRjIjZLYIojqk,part_321,2026-09-20 20:28:04
Bhunia Cement Works,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"Primary School, Mangalduari, West Bengal 721139",721131,22.4031164,87.6844874,ChIJO_ErLACxAjoRpWec88uF5vQ,https://www.google.com/maps/place/?q=place_id:ChIJO_ErLACxAjoRpWec88uF5vQ,part_321,2026-09-20 20:28:04
Sk Ramjan,Real Estate Agents,Home builder,Home builder,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"7M82+M3P, Dakbanglow - Moyna Rd, Maligram, West Bengal 721140",721131,22.266260499999998,87.6493919,ChIJB50JsLW3AjoR78YSNXBcxKc,https://www.google.com/maps/place/?q=place_id:ChIJB50JsLW3AjoR78YSNXBcxKc,part_321,2026-09-20 20:28:04
Md Rafiuddin house,Real Estate Agents,Home builder,Home builder,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"Basanta Chak, West Bengal 721152",721131,22.3120479,87.7228635,ChIJaaY-XSK5AjoRisjOgZsS8mU,https://www.google.com/maps/place/?q=place_id:ChIJaaY-XSK5AjoRisjOgZsS8mU,part_321,2026-09-20 20:28:05
