business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Learn Photography,Photographers,Photography studio,Photography studio,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.8,46.0,"Gopal Nagar, West Bengal 721130",721130,22.4874095,87.8643833,ChIJ-9LFsaKYAjoRzEoTjoW-FAI,https://www.google.com/maps/place/?q=place_id:ChIJ-9LFsaKYAjoRzEoTjoW-FAI,part_321,2026-09-20 20:27:21
GURUPADO PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 75016 45494,N/A,5.0,83.0,"Gopalnagar, Kolaghat, West Bengal 721130",721130,22.495828,87.86805749999999,ChIJJdmjbC-ZAjoRJMsLPpTzHBM,https://www.google.com/maps/place/?q=place_id:ChIJJdmjbC-ZAjoRJMsLPpTzHBM,part_321,2026-09-20 20:27:21
The memories maker,Photographers,Photography studio,Photography studio,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 85091 55850,N/A,5.0,1.0,"FRVR+26F, Durbachati, West Bengal 721158",721130,22.492974999999998,87.839224,ChIJoXBlFwCjAjoRKEJ3AXZ_nW0,https://www.google.com/maps/place/?q=place_id:ChIJoXBlFwCjAjoRKEJ3AXZ_nW0,part_321,2026-09-20 20:27:21
Bibaho Logno - বিবাহ লগ্ন,Photographers,Wedding photographer,Wedding photographer,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,https://www.facebook.com/profile.php?id=61589922961298,5.0,1.0,"Joshar, Rain, Sribara, West Bengal 721130",Joshar,22.5104737,87.87000599999999,ChIJLwoud1KZAjoRQZZGjrHaI08,https://www.google.com/maps/place/?q=place_id:ChIJLwoud1KZAjoRQZZGjrHaI08,part_321,2026-09-20 20:27:21
Chandana Studio,Photographers,Photography studio,Photography studio,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 86708 96035,N/A,5.0,11.0,"High School, N/A, near Baishnabchak, Barishnabchak, Kolaghat, Joteghanashyam, West Bengal 721158",Barishnabchak,22.504837,87.8387365,ChIJu8lnW7GjAjoRgbC5zA6cpkA,https://www.google.com/maps/place/?q=place_id:ChIJu8lnW7GjAjoRgbC5zA6cpkA,part_321,2026-09-20 20:27:21
Studio Sampriti,Photographers,Photography studio,Photography studio,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97336 04622,N/A,4.5,2.0,"Sitala Mandir, Near, Rain, Gopal Nagar, West Bengal 721130",721130,22.482267,87.87590519999999,ChIJMYlahOOZAjoRfDx0Ecs2fy4,https://www.google.com/maps/place/?q=place_id:ChIJMYlahOOZAjoRfDx0Ecs2fy4,part_321,2026-09-20 20:27:21
বিয়ের স্মৃতি Biyar Smriti,Photographers,Photography studio,Photography studio,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 82505 66856,N/A,,,"Bhordaha, Durbachati, Baishnabchak, Kolaghat, West Bengal 721158",721130,22.5064141,87.8416381,ChIJmRz3obujAjoR6iUgNXqk1hQ,https://www.google.com/maps/place/?q=place_id:ChIJmRz3obujAjoR6iUgNXqk1hQ,part_321,2026-09-20 20:27:21
EUREKA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96410 48510,N/A,5.0,18.0,"Bakshi, Bagnan, West Bengal 711303",721130,22.527018299999998,87.8954438,ChIJZ4zt4v-fAjoRN2utS9XiOSM,https://www.google.com/maps/place/?q=place_id:ChIJZ4zt4v-fAjoRN2utS9XiOSM,part_321,2026-09-20 20:27:21
MA TARA STUDIO,Photographers,Photography studio,Photography studio,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 83430 22374,N/A,4.0,5.0,"MA Tara Studio Kolaghat, Sahapur, Purba Medinipur, West Bengal East, Midnapore, West Bengal 721134",721130,22.4510143,87.8714322,ChIJXdmZJ2aYAjoRAAAAMFTdv2s,https://www.google.com/maps/place/?q=place_id:ChIJXdmZJ2aYAjoRAAAAMFTdv2s,part_321,2026-09-20 20:27:21
Rounik Photography,Photographers,Wedding photographer,Wedding photographer,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 81014 92231,N/A,5.0,5.0,"Joteghanashyam, West Bengal 721153",721130,22.5100034,87.8455185,ChIJhV4OPy2jAjoRi3elk4JeRU8,https://www.google.com/maps/place/?q=place_id:ChIJhV4OPy2jAjoRi3elk4JeRU8,part_321,2026-09-20 20:27:21
